latitude,longitude
34.102669432684706,-117.71032608055106
34.100825315729715,-117.70474107469539
34.10619667866554,-117.71410971999741
34.101665725278195,-117.70885136366496
34.10678630819639,-117.71006111317747
34.10304072595184,-117.70519597319584
34.1065815283092,-117.70563696965542
34.10494011181041,-117.70709657297449
34.10415304109241,-117.71195151669826
34.10605976804715,-117.71000909609317
34.105000911927576,-117.71430919035026
34.103371622693956,-117.70442317810688
34.09977969838121,-117.71183859950084
34.1008648954562,-117.70842899674493
34.10570720886402,-117.70449171830626
34.10367838837722,-117.71254041436605
34.10623021358469,-117.70343415628791
34.10072044786893,-117.71447164819276
34.105568272550514,-117.71344161562526
34.10009658683784,-117.71269496639141
34.10334743771816,-117.7085576485701
34.104512867722725,-117.70477475918392
34.10471207999684,-117.70421037821959
34.102158102740994,-117.70507536159403
34.10435419909227,-117.70953877545602
34.10071858071674,-117.71461633870935
34.1062505046276,-117.70377626901416
34.101039382990884,-117.70609879215411
34.10512413398697,-117.71178848246677
34.101807709403424,-117.70718978644366
34.10411396179249,-117.71209581802869
34.10041682388957,-117.70681598252293
34.10291358060862,-117.7044947799842
34.09963670233392,-117.7111898394893
34.10546807847299,-117.70795639385516
34.10678164747977,-117.7114791676636
34.1064029063741,-117.70760071242123
34.10280048396975,-117.71378759954187
34.10678016423168,-117.71416396044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.71421711826906
34.10680184483022,-117.7048078156976
34.10218306896052,-117.70334979347491
34.106287808400324,-117.70748991694434
34.10034265862063,-117.71376864458483
34.10267934033047,-117.71223280183173
34.10188897003105,-117.7035961147463
34.1022929459723,-117.70994763789282
34.10352824945574,-117.71113214118459
34.10492617953595,-117.71362530465046
34.10050721021458,-117.7087703238985
34.10338403487522,-117.71316748577162
34.10398818687302,-117.70712388497401
34.10269882966047,-117.70669795639206
34.10070022841592,-117.70795402675071
34.10151830214648,-117.71336973150655
34.10459410092465,-117.70785596163034
34.10329302029911,-117.71376334761509
34.102406227043545,-117.71410189583754
34.105795822971835,-117.71375952769979
34.10006112380119,-117.71297947898884
34.103947020444565,-117.71218205418026
34.10266385394765,-117.7054443901013
34.102012888454745,-117.71295450463536
34.100799621030006,-117.7142917242937
34.10387940110564,-117.70763542332546
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7042912286139
34.10686063206991,-117.7086485941516
34.10554689901008,-117.70665886594114
34.101769804966786,-117.70650252775128
34.101455658000056,-117.70980598752705
34.102086640584616,-117.7064323749501
34.105118714590695,-117.70781585446966
34.10680365621152,-117.71199153688138
34.10209476522558,-117.70559077723776
34.10409340951472,-117.70788046965582
34.10456367022047,-117.70995341756374
34.10365363036881,-117.71283877614492
34.10160979673073,-117.71360271615085
34.10066074179378,-117.71144495875453
34.102852474805125,-117.71073027791384
34.103627453031784,-117.71355862412315
34.10550060269147,-117.7041961140539
34.10666223058057,-117.70503873031534
34.10127370486588,-117.71131152947798
34.10512677856836,-117.70973985955214
34.105262224694116,-117.71457262738069
34.10349254645798,-117.7038879473406
34.10250544590666,-117.71218669783731
34.100753732649316,-117.7086352729096
34.10555978418519,-117.71164621417144
34.104387024862056,-117.708997039837
34.10037344993781,-117.70319576141169
34.10126013393881,-117.70914476726695
34.10296807906229,-117.70581252450519
34.1047524675146,-117.71161783209867
34.106117149298875,-117.70361113312815
34.10013597538818,-117.71022934747785
34.10193707111502,-117.71128287858417
