latitude,longitude
34.1057252447898,-117.70751844983133
34.10389493423522,-117.71413854505364
34.10644522819759,-117.70379121247225
34.104341817149376,-117.71173449052657
34.10563343997233,-117.71209155216326
34.106314896001294,-117.71326936962248
34.10323603470791,-117.7128631833597
34.10461078400248,-117.70809475048527
34.104913322860206,-117.70559260446701
34.10187285683587,-117.70951110628431
34.104746481125304,-117.70704570093018
34.10424017480847,-117.71446671392007
34.103375378606366,-117.71231333327258
34.10045353714206,-117.71264027256764
34.10498738425858,-117.71076855881398
34.10156687302934,-117.70717010423971
34.10212374093817,-117.71213512338991
34.10359696650075,-117.71133588475494
34.1062435473736,-117.70555222097353
34.10079141674704,-117.7053128886137
34.101684497506575,-117.70812376305791
34.1002209922879,-117.70613287345995
34.10136454537703,-117.71182319982906
34.10542398863314,-117.71435141753051
34.10026802408503,-117.70450509139525
34.09972400710519,-117.7081866744081
34.10004019423851,-117.71402697785511
34.1032182028648,-117.7104865206606
34.10155416130659,-117.70710683611254
34.10683390133875,-117.71053182675534
34.10174228707903,-117.70440697361903
34.10065032127313,-117.70368935906616
34.102909693233805,-117.71158495254595
34.103932316907745,-117.71046584626549
34.104122170766935,-117.7093011397855
34.10648231539582,-117.71112869134504
34.10070920909551,-117.70875854584828
34.10328699664962,-117.70355873813757
34.10229097842531,-117.70475073308644
34.103273164525326,-117.70517260929483
34.102385498461814,-117.70520939070668
34.10435147754505,-117.70397707339929
34.1026530970424,-117.70563672919454
34.10670143956634,-117.71197248323651
34.104393940209974,-117.70504196284685
34.100028622474234,-117.71135058305879
34.10227301607854,-117.70399172672742
34.10161975733447,-117.7146650867051
34.10131137911613,-117.71063660768793
34.10580869785128,-117.70752080299698
34.1015543857187,-117.70632345459282
34.10469109782634,-117.70828020951038
34.10667743862538,-117.70616552180726
34.100307705906005,-117.71463017747868
34.10523142244698,-117.70642491861001
34.10210978142143,-117.70634975551508
34.105235727403056,-117.71078916430561
34.10364337393333,-117.70893786448096
34.10529703607837,-117.71014341769128
34.10417241457643,-117.71308242646933
34.099735213415904,-117.70323462581248
34.105409833975536,-117.71135018878648
34.105088629092975,-117.70926701992882
34.10380198913012,-117.70649044085822
34.100149475790154,-117.70709026878853
34.100873297121545,-117.70718400632987
34.10048449132396,-117.7096112726669
34.10236840700188,-117.70614219959603
34.10492501940844,-117.70506454520695
34.10612060114847,-117.70840928974707
34.10325335517506,-117.70778258118368
34.10094834356867,-117.70467110553456
34.10032131050504,-117.70761699164514
34.10602852687402,-117.7041612570481
34.10465596328096,-117.71330217783449
34.10462746331473,-117.70656563162204
34.100123672087925,-117.70862974639985
34.104465426391435,-117.70506308117561
34.10353113506397,-117.70499152512339
34.103632390752466,-117.70501204371115
34.10407402025035,-117.70951606060142
34.101780146462204,-117.70618200973585
34.104991106556604,-117.70836895898465
34.10374979250907,-117.70800725178371
34.1053954833758,-117.70392753370314
34.10079179937124,-117.71206828724542
34.10128624185915,-117.70909306341606
34.10613619096648,-117.70657270729158
34.10391944235928,-117.70327150369984
34.103806145972264,-117.70349802303824
34.10686329994482,-117.70628656668316
34.103400429335245,-117.710165310102
34.1037459894558,-117.70559246462102
34.1006904989077,-117.70911408448839
34.10617689689162,-117.71302229176766
34.104095102244024,-117.70653213829911
34.10556125200563,-117.70650184296815
34.099800797989474,-117.70736408749728
34.10259973435344,-117.70948317577825
34.1036738764664,-117.71080656699645
