latitude,longitude
34.105035770729145,-117.70816873472354
34.103824616748966,-117.70922334680499
34.10227236688544,-117.70348369538623
34.1008485269041,-117.70907893971972
34.100439268055815,-117.70496886304403
34.10550274932999,-117.71344833287522
34.10646013956924,-117.71028264582107
34.10687426806197,-117.70988996167146
34.10141336830378,-117.71013217091945
34.102557486055616,-117.71028672309069
34.10593203854211,-117.7080601094843
34.10344040957831,-117.70409540102747
34.10030058393407,-117.70505037090271
34.100146538145395,-117.71067016166022
34.10428147219958,-117.7075543457218
34.10687441574732,-117.70645451993023
34.09984878015815,-117.70626947484584
34.10282299187397,-117.711267425816
34.10344426767075,-117.70771751673456
34.101054874592336,-117.71128855635537
34.10506463789995,-117.70659078351345
34.10363980778302,-117.70594473549724
34.10657916558915,-117.70892359224271
34.104171879227,-117.71479229688084
34.10488595035438,-117.70700449552139
34.10485669469721,-117.7088834131626
34.103207396938934,-117.71137916507593
34.10194314177734,-117.70943804637501
34.10192064880559,-117.70630740398337
34.100232457097626,-117.71367830899788
34.10358746818629,-117.70992308835108
34.09970127561885,-117.70494955520286
34.10176035678908,-117.70386349529338
34.10054448080739,-117.70569070345994
34.09992745834185,-117.70968584878194
34.10532925891556,-117.70378383349617
34.104504201577335,-117.70893428345259
34.10427420979959,-117.71313325853693
34.10406104122125,-117.70476830004698
34.106710072902565,-117.7129223921332
34.102336025902474,-117.70502079431719
34.10018000634058,-117.7079720103483
34.10418284881015,-117.71132663636024
34.10627247977902,-117.7102746880877
34.100930207770894,-117.70810554913898
34.1067287668709,-117.7068694712953
34.10276020137744,-117.71356638755543
34.105547601722115,-117.70665471804939
34.10503508323736,-117.7051318070661
34.1053849688321,-117.71250736515715
34.10548804626231,-117.70764429634288
34.10528366185018,-117.70511650572145
34.10439685443089,-117.71381884636561
34.100849755266196,-117.70654500806451
34.10096833087386,-117.71306469937768
34.10434679765359,-117.71378019683196
34.10646238426513,-117.70959101300606
34.10550342571625,-117.70614735092562
34.10374126668405,-117.7128743972165
34.10026161423693,-117.70922215707218
34.10404632339106,-117.71117931064519
34.1002826291835,-117.7145295848346
34.10161384775894,-117.71094041803791
34.10207942790574,-117.70883020329275
34.100828737605475,-117.71014807541698
34.106183329788664,-117.70323664128337
34.099885068210426,-117.71110677572719
34.10603539615947,-117.70350530625261
34.10574273367372,-117.71061553205305
34.10177120113846,-117.70526085391955
34.10110716685626,-117.70341139115509
34.10192271000987,-117.71313502212732
34.103642722107445,-117.70834882839605
34.100744703063526,-117.71410728829808
34.100491042460746,-117.70401116179346
34.103617782428195,-117.7051930593087
34.10683634172856,-117.70952880023934
34.10172075778094,-117.71152165508522
34.10407885462006,-117.70421654234063
34.10420146833125,-117.70750651524449
34.100332814959714,-117.70758441263634
34.104605825484924,-117.70685022750943
34.10063784243542,-117.70595111723796
34.10044491073439,-117.70466222974882
34.10082189031988,-117.70586913589896
34.10389718231653,-117.70681796663649
34.10462389274705,-117.71428919385032
34.10051937621808,-117.70886608747176
34.10063290388315,-117.70961715274261
34.10635002856595,-117.71417091424917
34.103102826630604,-117.71475118093115
34.10117272627837,-117.71020556386303
34.10385343031871,-117.71120949228977
34.10609704078811,-117.70842351227529
34.10462028235061,-117.70793278664435
34.102566334102015,-117.70991981640013
34.10597470440644,-117.714387434846
34.10389007187104,-117.7122096029278
34.100846258026465,-117.71150207604629
34.10154179770744,-117.70913417878116
