latitude,longitude
34.106526831605,-117.70635942505456
34.099678934478185,-117.70635909984964
34.10185280102346,-117.7104613063316
34.103783337209784,-117.70527438412549
34.10442958386269,-117.71329673157703
34.10663881054704,-117.7091716660773
34.10030891634114,-117.71124076114528
34.10196336462806,-117.70591680516586
34.10097392185695,-117.70817471638327
34.10171916090299,-117.70427759173663
34.106617149120076,-117.704650631876
34.103222169708474,-117.70701312165482
34.10635283616391,-117.70531472886461
34.10206318506831,-117.7131342773566
34.105345611174734,-117.70565553494869
34.101576940602556,-117.71247181655178
34.106195560588496,-117.7062006511718
34.10201951495843,-117.71106851146114
34.10323170841595,-117.70623136126899
34.10199031005929,-117.71207699534867
34.10176651986609,-117.70726415746736
34.105461411636774,-117.70542013161901
34.10140428351279,-117.71416110401998
34.10270894630771,-117.71419183477458
34.100916855207835,-117.70730998538632
34.10552871557066,-117.7112281756515
34.10164109530403,-117.7087729332252
34.100839794082354,-117.70486688744327
34.100421043780976,-117.70771615960787
34.099961242939166,-117.71061643557402
34.10669437313518,-117.70512155449074
34.1061551140751,-117.7139392790671
34.10003757539051,-117.70721411165981
34.10682116617921,-117.70511676115032
34.104617386564875,-117.71486457974497
34.105699281396035,-117.70432402564724
34.101083031356666,-117.70453022214595
34.10092758337486,-117.71156483574832
34.09961266719609,-117.70469131031088
34.10156274444591,-117.70956959938383
34.09966311272119,-117.70411440251468
34.10081963159823,-117.7039631088973
34.1026482915607,-117.7048875397622
34.10564489928903,-117.70976690872833
34.10680737233044,-117.7038189297216
34.10349723930464,-117.70600384219134
34.104416606713215,-117.7069114608096
34.10434172388335,-117.71276500701319
34.1056361739238,-117.71192181167523
34.10611107485368,-117.70770056817169
34.10561085872575,-117.70796356014696
34.106797538690444,-117.71003611094939
34.104800074667686,-117.70604245310261
34.10385507970867,-117.7078457011512
34.10395602818932,-117.71126836123264
34.101186815639814,-117.71038146377462
34.10095496407888,-117.70902316367366
34.09965710520696,-117.71439329290561
34.106132033156946,-117.70342134517153
34.10298743938554,-117.70547843383082
34.1050794270018,-117.71030002395075
34.106122890724805,-117.71454534853038
34.1001878472326,-117.70463765474084
34.10475665817051,-117.70637364383582
34.103276203198305,-117.70866964269489
34.1015143366903,-117.7105542320785
34.10525623010676,-117.71026447660688
34.10091586584926,-117.71468686649904
34.10028001043564,-117.70380263670576
34.10052699793434,-117.70929002862313
34.10015817492316,-117.7110803306584
34.10225555132737,-117.70627388013358
34.10276828123907,-117.70875650346689
34.10102784404755,-117.7102026917174
34.1060824616757,-117.70640887972472
34.103669872741094,-117.71291618748825
34.10371445435811,-117.71155496789056
34.105755872560756,-117.71163074415966
34.10372246552865,-117.70568204296517
34.10143015146216,-117.71029447264979
34.10665696253899,-117.7124137712603
34.10554102076966,-117.70532195940359
34.1042145007271,-117.7103301621676
34.1055442601889,-117.70380514136355
34.101592654793464,-117.71008501833985
34.1033039907142,-117.71001069749863
34.10436634906479,-117.7099473869451
34.10315520957952,-117.71057894876157
34.10349097446998,-117.70504152385298
34.106647844783446,-117.71353976788998
34.10652161254962,-117.71472012829508
34.10066805928152,-117.71450670498758
34.105470015089736,-117.70732265496743
34.10025839413252,-117.7131500266054
34.100143118075806,-117.71480774660539
34.10218293171501,-117.71067960457074
34.10621576492274,-117.714653639651
34.10401718470407,-117.7078557951411
34.10202337847196,-117.70389749251979
34.10597550195384,-117.7099560242872
