latitude,longitude
34.102679574342446,-117.70364984921433
34.10152300172404,-117.70323869834468
34.10332298788781,-117.7124355040678
34.10420526702572,-117.71335469420171
34.10614528837485,-117.70327392919658
34.097498074868156,-117.71135811325716
34.103031229827536,-117.71454329213994
34.101080946928,-117.71310280983882
34.103671598230434,-117.70503542226955
34.10579526804982,-117.71080838084963
34.10087219786823,-117.71306690127204
34.102864341677844,-117.7084790138577
34.100443,-117.710929
34.09983828647076,-117.71112477826257
34.10553981602001,-117.71436151265063
34.10482571814342,-117.71282792338693
34.10067167984895,-117.70929041949307
34.10354070615625,-117.70837269385709
34.105763,-117.709846
34.100631693223605,-117.70704093630424
34.10417104508627,-117.7064073509212
34.10215624727487,-117.7073348794627
34.10416482957371,-117.7032634826051
34.102835,-117.710565
34.105763,-117.709846
34.103882063276735,-117.70920364642073
34.100249330268035,-117.7065365608517
34.10317351004334,-117.70638177076853
34.10553084910085,-117.71397723096952
34.097131,-117.711818
34.10425580293363,-117.71353961692557
34.10462529478264,-117.71380595797126
34.100443,-117.710929
34.105763,-117.70677886588709
34.100647840045376,-117.71100079632971
34.100443,-117.710929
34.103459945005746,-117.70375945160019
34.10270132502402,-117.70967673936288
34.105763,-117.709846
34.10609259420208,-117.70880288257743
34.105439564215345,-117.70858908994583
34.103306255240696,-117.71460640373944
34.101582488662764,-117.70664572225935
34.10201549560282,-117.71099493226438
34.097131,-117.711818
34.10412399538286,-117.7071138555393
34.102835,-117.710565
34.10405560847454,-117.70742574088436
34.101390495477595,-117.71055922568559
34.10538031699057,-117.71385617076065
34.10409171840414,-117.70606117515851
34.10152063492825,-117.70699084846669
34.101542,-117.709005
34.10626817787525,-117.71441340480997
34.10079496999818,-117.70892291636186
34.105627993189685,-117.70491375557816
34.101142192422394,-117.70763276689097
34.097131,-117.711818
34.10068351024329,-117.70402077632357
34.10259045739306,-117.71233287266683
34.096107,-117.711508
34.10068458443957,-117.70780409719106
34.10240489494561,-117.70585229311395
34.096107,-117.711508
34.10402714719564,-117.71003546186084
34.106796894372444,-117.71145257227919
34.09989356775732,-117.70401553491425
34.10003174873907,-117.70575421762193
34.09961261706238,-117.71302890406145
34.105277950706565,-117.71478068392877
34.09868944725523,-117.711818
34.1039755620208,-117.71291799604322
34.102337733783436,-117.7063014219514
34.106815926988176,-117.70689006489552
34.10402719045454,-117.71433443786007
34.10116157260768,-117.70809954220367
34.100380104894,-117.70484655412332
34.102835,-117.710565
34.102474385330396,-117.70592254200922
34.1064537609417,-117.70425582904741
34.10445324249087,-117.71375275698847
34.10148268777482,-117.7127521992823
34.101973996963565,-117.70568029906822
34.106389023644645,-117.7055208465047
34.106633075439156,-117.7085430427402
34.10280759408308,-117.7049540125317
34.097131,-117.711818
34.101955339825466,-117.7131807341933
34.10208780532034,-117.70975090837882
34.10346742420319,-117.712917152887
34.102627639818266,-117.70764594127402
34.096107,-117.711508
34.10284,-117.71023009588204
34.10354571455122,-117.70776692040762
34.10062537370519,-117.7087145870676
34.10000525402675,-117.70543978989525
34.104210231623675,-117.71066215645428
34.097131,-117.711818
34.102835,-117.710565
34.100111369275936,-117.7082749498654
