latitude,longitude
34.10534171034625,-117.70551890299895
34.10469121248843,-117.70896444538045
34.10566753663187,-117.70722274902899
34.104243608217196,-117.71281524898062
34.1034590115462,-117.70705339410085
34.10057114270797,-117.71232210855305
34.10277985579594,-117.70746676314849
34.099897786057575,-117.70462481334404
34.10091755072795,-117.71469964070458
34.10554040063635,-117.70750017448799
34.1017190937077,-117.70369203215819
34.10539816892844,-117.71146921262462
34.103494362417024,-117.71282649719578
34.10331133106599,-117.71138087147555
34.1026949515592,-117.71245077815358
34.10366590187521,-117.70724891001026
34.10192849320143,-117.71124584238615
34.10481079550245,-117.70543811481282
34.106683727876835,-117.70557968638542
34.102910910872396,-117.70762561003419
34.1019889335259,-117.70400795741322
34.1032467129636,-117.71231492882973
34.106615594214546,-117.709111121691
34.100026481160995,-117.71489124222775
34.10297919625437,-117.71084707102355
34.10121613062651,-117.7136112361586
34.10516498655607,-117.70975121955959
34.101846669456215,-117.70942797448598
34.10459232289559,-117.70347476349535
34.10667961824392,-117.70742007007294
34.10107945916424,-117.71072133180684
34.10655281618305,-117.70725815345841
34.101052463845235,-117.70450213641037
34.1005460315886,-117.7122622364315
34.10561104464496,-117.70647416839648
34.1052069955244,-117.70754272395442
34.10492525991869,-117.7047546838017
34.103886414839145,-117.71372651188214
34.10063225563578,-117.70713795778491
34.10269326993656,-117.71332804838154
34.105528496147706,-117.71269637940087
34.10133462628475,-117.71225707485324
34.10294433973206,-117.71357507125659
34.10291801623094,-117.70862255631768
34.10384776434249,-117.71045559528675
34.10028334739021,-117.70375951402053
34.104178393906196,-117.7100232659288
34.10178521396905,-117.70742151542517
34.10368964396563,-117.71483679510658
34.10590423862228,-117.711442576932
34.10001831857689,-117.70937072626599
34.10657562141599,-117.7046669189863
34.10516284022699,-117.70685366923145
34.102419640592174,-117.7111504341022
34.102783694848235,-117.70740692080048
34.101714491258875,-117.70526593109018
34.104994603355294,-117.71222928268222
34.106761445096325,-117.70422288339394
34.101840307492886,-117.71342782611264
34.10241470631255,-117.70757624369678
34.10091127550121,-117.71383860951188
34.10572896046426,-117.70948687014386
34.10070138831774,-117.70802615765551
34.10204742286699,-117.71149430663297
34.104102160451916,-117.70932819589865
34.10098652268722,-117.70854131158455
34.10466653080652,-117.71192016711342
34.10387228865106,-117.71458260652801
34.105878706813414,-117.71232592322164
34.106149332089736,-117.70620625277321
34.10422814791695,-117.7136576109747
34.10665139052029,-117.70741284553601
34.10215130784067,-117.7104486417201
34.106048903969715,-117.71419456734658
34.10059775201054,-117.70565488910061
34.102848266516816,-117.70320350309973
34.10531829414974,-117.71323010059126
34.104191583952286,-117.70726683701152
34.10295739781988,-117.7052795618443
34.10648447432125,-117.70784700289894
34.10134443577488,-117.70498333517183
34.106333319452276,-117.70647498140652
34.106732533171154,-117.71242817444461
34.10414127483859,-117.70618282570457
34.10169632147505,-117.70754376405229
34.101406380939515,-117.70828351893611
34.10022838775635,-117.70683496780651
34.10578419757995,-117.70809412170063
34.10039379360468,-117.71031623048836
34.0999852180167,-117.70642953291885
34.10150877705621,-117.71398431366873
34.10686223034919,-117.71287231343383
34.106109225511375,-117.70551410129575
34.10091957206455,-117.70877440253933
34.10366090775715,-117.70580441952438
34.10681905405014,-117.70544495195472
34.10656890385098,-117.70772234095485
34.10497211072408,-117.71183673116627
34.102881911472124,-117.70736035978193
34.10477215643004,-117.70844527749932
