latitude,longitude
34.104891384798925,-117.7066564073255
34.10595072416339,-117.71230193672972
34.104992863562096,-117.7114858191012
34.1051069568314,-117.70734910394478
34.10131908256335,-117.70879259747115
34.10402807181813,-117.70413360244139
34.10038432728666,-117.70920114024162
34.105370420158664,-117.71326559014075
34.10354000486528,-117.70349017853027
34.103029640379354,-117.70568216829845
34.101189344535605,-117.70651196982294
34.100154328539055,-117.70640073396238
34.10097994951082,-117.71051729562966
34.10241139246956,-117.71280687761924
34.102756729725115,-117.71130658767662
34.10068903391768,-117.71011291961595
34.09977235252408,-117.70518543773505
34.1052092442053,-117.71393929003978
34.102054379372355,-117.70708337389232
34.10397675740467,-117.70934775180824
34.10422591666829,-117.70645497194144
34.100172298471776,-117.70901869220455
34.10556168966825,-117.70397544647372
34.10098491280122,-117.70737654496496
34.10574028337835,-117.71084226637818
34.10645901734132,-117.70552977107212
34.10684360773808,-117.70630607404819
34.103204513202286,-117.70670858209274
34.10079183089182,-117.71419364308544
34.10096448975022,-117.71280372628465
34.10060425463031,-117.70504408064352
34.101338005561104,-117.70832490964315
34.10546057871156,-117.71409057938665
34.104292123366115,-117.71252622620531
34.10077748046847,-117.71297829996509
34.10243215586735,-117.71042381733874
34.10647817268475,-117.70859429257128
34.10123008352534,-117.71056975882794
34.100189494331,-117.71263815867509
34.10511982602391,-117.7087133073567
34.100325297649384,-117.71265049192623
34.10654978039486,-117.7031354506065
34.10246695194276,-117.71432910576324
34.1058546306249,-117.71020798306476
34.1015465462557,-117.70596236998624
34.1004019330416,-117.70804322970712
34.10551202544775,-117.70374003711495
34.10433558328035,-117.7103294571475
34.09982843024043,-117.70987875498852
34.10350666162809,-117.7121682466421
34.100139812495165,-117.7112197621132
34.10162308571672,-117.71040539412432
34.10301414660721,-117.71084843295351
34.10141077239714,-117.7136528098221
34.10057838316236,-117.71466056161265
34.105689964875566,-117.70668090479566
34.10020944668051,-117.70692021213019
34.105948675092165,-117.71171475996762
34.105322378111545,-117.7100080304163
34.10102702536297,-117.70882859985817
34.105318720126775,-117.70586840398734
34.10674188274117,-117.71454965783926
34.100238453916354,-117.70607141682301
34.10280751062935,-117.70704912735728
34.10458067728868,-117.70910083534775
34.103968521099695,-117.7032106603172
34.101637657371214,-117.70845287801741
34.10387085285164,-117.70695847775897
34.10369424300993,-117.71078420993182
34.10379195544475,-117.71260057957197
34.1006057889691,-117.71318328616285
34.104079252735964,-117.71122397569377
34.10520333806188,-117.7072587415491
34.104391626224675,-117.70728005585615
34.1022529177699,-117.70923225481691
34.10274034057558,-117.71108931024007
34.10366135607305,-117.70919804868593
34.10169856414547,-117.71082502607527
34.10460858279236,-117.70842689982668
34.10435080721204,-117.7136725542429
34.10468777752103,-117.7140068886239
34.10250095563035,-117.71168382448909
34.10524953247945,-117.7148641914022
34.10288064651987,-117.70585057510603
34.09973108394203,-117.71318163871327
34.10159416485931,-117.70543727480742
34.10514237979646,-117.70605880389182
34.10618232960477,-117.70723854092775
34.10282830371034,-117.70994160784038
34.10571209051494,-117.71017254621299
34.10196264888726,-117.70850745358668
34.102367528862054,-117.71377361277163
34.10259009596469,-117.70345032997061
34.10007709802657,-117.70899257425344
34.106431460416275,-117.71207775138495
34.106160462285644,-117.71183655420026
34.10683944650749,-117.71430202627937
34.10348738505522,-117.70758230881813
34.10191889136475,-117.70949731957619
34.10034909590101,-117.70939367675345
