latitude,longitude
34.10375067224072,-117.71009499286335
34.104891526254974,-117.70705460499983
34.10575935457534,-117.71009352341754
34.10366338316379,-117.70426212091886
34.10191783507457,-117.70873638877687
34.099802588468066,-117.70873184567692
34.104553985355146,-117.7069391374053
34.10051118828446,-117.70584134568425
34.10246362263204,-117.70459258027589
34.102657528710836,-117.7091975540265
34.10555998207606,-117.71133908050162
34.09975390546793,-117.70753029965586
34.10295412745449,-117.71204445591857
34.10345815501026,-117.71246221017027
34.104709478928015,-117.70723334205167
34.10117311777808,-117.70532414288193
34.1022110591452,-117.71141528637659
34.10437638543562,-117.71207119517716
34.10310087850656,-117.71291016414747
34.10394328104723,-117.70798624189635
34.10423462662301,-117.71279072854328
34.103625039381974,-117.70555510471054
34.1059332279883,-117.71398128446594
34.101482771590085,-117.7129249117267
34.102338084764966,-117.711818
34.09979842055102,-117.7105214222875
34.10514626166072,-117.71478824161562
34.10425075701372,-117.70386321739107
34.102926885823635,-117.71098438612154
34.10034293920243,-117.70491491953128
34.09975879484759,-117.7081610134041
34.106543651325275,-117.70895937641987
34.106599293886546,-117.70616945503302
34.10060673800448,-117.70387500949923
34.10464777885369,-117.7054758164585
34.104975004039964,-117.70514258774925
34.10103992796017,-117.71259125116576
34.10254182841513,-117.70838919507763
34.1057354625607,-117.70987847156388
34.10078675392297,-117.70887646125323
34.100883452244084,-117.7049737488936
34.10203690180393,-117.71039781057826
34.106770212903314,-117.70877315727394
34.10222444638315,-117.70605289839366
34.10251393756539,-117.7086225007821
34.10565209956453,-117.71095583933685
34.10334192524648,-117.71127119688998
34.10371521763891,-117.70815257612263
34.09998834879553,-117.70950433842951
34.10151516502759,-117.71171857816418
34.10663136324095,-117.70851831336624
34.102888000281496,-117.70815592721571
34.10610331478021,-117.71219909426291
34.1050767245296,-117.71167873335372
34.10523908245272,-117.70597536524957
34.10253350687385,-117.70555587668616
34.100763680605475,-117.70829704409998
34.10605185739811,-117.70408416944142
34.09985468419331,-117.70395034650382
34.10248015141486,-117.71089492113062
34.10247931358564,-117.71284369186169
34.106816622160174,-117.70902582750303
34.10291682846386,-117.70736233310096
34.10375015660162,-117.71399535085703
34.10192746135198,-117.7065137769022
34.10417920237232,-117.70968861231023
34.101256559745124,-117.70834400640994
34.10518796864504,-117.70707955226462
34.106618153393285,-117.71271911442287
34.104424852306884,-117.7066719787455
34.10313028372403,-117.70726460473809
34.106036313019644,-117.70596763257464
34.1001253989907,-117.71073605968994
34.103978009623425,-117.7083578339262
34.10497999004945,-117.70839876242367
34.10272821882484,-117.70794562521257
34.10361844633916,-117.71026912296021
34.10480388989368,-117.70773338075236
34.10266729832931,-117.71179480999956
34.10007603111671,-117.70913449848095
34.10480786775626,-117.71066053184815
34.10373889897031,-117.70611936067577
34.100459267957326,-117.70465691379701
34.10648863618548,-117.70597971731063
34.10040550960678,-117.70966963504983
34.104641711618974,-117.70540041041615
34.102763519396916,-117.71482163203673
34.102356155198436,-117.71301205832508
34.101532710799106,-117.70889859628718
34.099922454476435,-117.71458980122169
34.10365033903596,-117.70879695730903
34.10378297835947,-117.70358498455131
34.101000201382135,-117.70461187556491
34.10388006576175,-117.70483154068535
34.106334031951064,-117.71417035489704
34.10075395442778,-117.71110736922299
34.10040472969953,-117.70353022085277
34.10534382467112,-117.70913359252019
34.10009404453051,-117.71272267770341
34.10489297227385,-117.71266139984371
