latitude,longitude
34.10397245225783,-117.7062875466251
34.10664426171329,-117.70908690955568
34.10104580470574,-117.71135581223128
34.100932124685954,-117.70709409131328
34.10537149734839,-117.70382418663159
34.10360024677248,-117.70354391077039
34.10067481178798,-117.70419280824376
34.102304680262186,-117.70798069777796
34.1056866132744,-117.70812303522314
34.10132240949369,-117.71217358735724
34.104511051506734,-117.70589359343573
34.10247882354605,-117.70783075094133
34.099881136745715,-117.70482620294372
34.10528503714835,-117.70484310992683
34.10673182697008,-117.70781201750756
34.10458896598191,-117.71442518079789
34.10084300079962,-117.70774503349209
34.09971735820341,-117.71346171824308
34.106409473070244,-117.71117639371798
34.10245025585271,-117.71233169889786
34.105850166931255,-117.71203127598169
34.103536959113214,-117.71090346837164
34.100631508060914,-117.70425016906144
34.100829765754156,-117.71446350560741
34.10348472456923,-117.70467182893681
34.10443132045175,-117.70957192900696
34.099823020136725,-117.70864741196607
34.104079569875616,-117.70684368496394
34.10217493490604,-117.70759295207375
34.10548348090408,-117.70410395744977
34.10227677631395,-117.71171666751067
34.100036199550665,-117.70634200824911
34.10319206395283,-117.70674930307322
34.1015855510474,-117.71095055931065
34.1013611362569,-117.71024261406791
34.10221304336893,-117.70807713273966
34.104426165819106,-117.7055796112877
34.101164988370854,-117.70386824228862
34.10438113106956,-117.71062303326657
34.10372659214033,-117.70691643902117
34.10600339142981,-117.70409377027669
34.10328711502902,-117.71446359753087
34.10071051514488,-117.7098437598303
34.10524488417574,-117.71150258181252
34.101640772786745,-117.70694705279055
34.100381474807065,-117.70531942049904
34.10158188888313,-117.71189948608513
34.103303036661636,-117.71224421461692
34.100530985256,-117.70454417370358
34.10283012663543,-117.70845627983958
34.101452934449256,-117.71043021444477
34.104185664521005,-117.7049012518995
34.103577902887515,-117.70608592660177
34.10545196838529,-117.7060276455027
34.1014837213077,-117.70338291986235
34.10055555699329,-117.70422713055947
34.105573295133475,-117.70441133188403
34.10012263771225,-117.71465729229634
34.105331301105,-117.7061951334197
34.10296437077435,-117.71023967954416
34.104702167487325,-117.71250834578186
34.10062703015496,-117.7093213972399
34.104096470013104,-117.70924517791823
34.1010623260378,-117.7112299824323
34.10290970304385,-117.70396985833669
34.10130002926288,-117.7088414562439
34.1025653293215,-117.70573062953777
34.105742116306814,-117.71141007832692
34.10132866696271,-117.7098286048911
34.10380114151056,-117.7063252677418
34.10202887290465,-117.70884216518209
34.10644906099009,-117.7057127171799
34.10086336884319,-117.71057731339965
34.100289017558126,-117.7060664318362
34.10021906945572,-117.70571571853425
34.10146088784458,-117.70468308908417
34.10639230022931,-117.70790465919885
34.10508610282152,-117.71153040762408
34.10058284912133,-117.71482659631721
34.10410361809008,-117.7143008284026
34.10394008352877,-117.70588577518427
34.10399075556613,-117.71082602760228
34.10213928396247,-117.71261498928513
34.09985146391149,-117.71118757415763
34.10022997653839,-117.71233457662598
34.100190694786995,-117.70451160834669
34.10397516867817,-117.70982481020162
34.10654514026926,-117.70750457923408
34.10265153761816,-117.70637038354712
34.10310880721177,-117.71222833543752
34.104144366022425,-117.70587017144179
34.10232130613899,-117.71062509334845
34.104694723385286,-117.70357673970621
34.10484608670511,-117.70462585883364
34.10147006033938,-117.71318119709044
34.10202519572722,-117.7065873374502
34.10102329340989,-117.71141846400089
34.105526859588636,-117.71070965154911
34.10511651277093,-117.70822292104364
34.102607659260066,-117.70445660790875
