latitude,longitude
34.10494177475358,-117.71251594311796
34.103139259425205,-117.7044501611142
34.10472337559556,-117.71292919174647
34.10344624665994,-117.70624614625271
34.10218660441139,-117.70627554659575
34.10276638644173,-117.70443137509315
34.10461601448424,-117.71141216408151
34.10305388738533,-117.71324096366695
34.10560058688746,-117.71279826818976
34.1052458559842,-117.70794371262609
34.10460434955064,-117.71285256730403
34.1000480716449,-117.71282499944536
34.10357983534338,-117.71210489775191
34.10308868885154,-117.71239889981608
34.10154096090389,-117.71247757209993
34.105341491106515,-117.70510497954791
34.102044273362885,-117.7081175529505
34.09996856122375,-117.7075126751151
34.10373273857508,-117.70626268640557
34.102507796018976,-117.70831909855978
34.10360114521384,-117.70994029967167
34.105127236421794,-117.7056750721448
34.099749954642206,-117.71429709773962
34.10383051174547,-117.70984182312435
34.10668278642367,-117.71065613953608
34.10603638965449,-117.71251865532429
34.10116230506799,-117.70655977253955
34.102339141680844,-117.70727061588653
34.106772939166135,-117.7081829966591
34.09994842224578,-117.70514514888029
34.103914295197946,-117.70987080039818
34.10502747042054,-117.71043368790438
34.106847436114656,-117.71031139608027
34.10395745445041,-117.70854685501035
34.1035798068993,-117.71364006952372
34.102105659976374,-117.7061765774741
34.10242849363714,-117.71437076068713
34.10117049154834,-117.71037270705854
34.101530851343625,-117.713576310871
34.10167481004502,-117.71467509129043
34.099664135785396,-117.70704727209608
34.10325770969392,-117.7141455335937
34.10197781307518,-117.70401343006608
34.10207150611324,-117.70399980522349
34.104158919476696,-117.70562629582196
34.10484048807093,-117.71434168633931
34.10011106375107,-117.7109264605498
34.10359112148809,-117.71220934591987
34.10665349669457,-117.71402181940427
34.10395370876164,-117.71448725713958
34.10450356805284,-117.70516042772967
34.102826125088114,-117.70418834834375
34.105591450674765,-117.71340786177336
34.10013295797643,-117.70837108384517
34.10460411993721,-117.71423531838249
34.106081506074474,-117.71100451546052
34.101675911397976,-117.70898565245943
34.10029092585266,-117.70972271420025
34.102099439352905,-117.70635996823674
34.10167210013381,-117.70852388362673
34.10516398497029,-117.71130327898537
34.0996976724341,-117.7094956932578
34.10539599455036,-117.71173427641786
34.102679286693736,-117.71101708054705
34.10229654065158,-117.70329295139139
34.10046296195699,-117.70361526169971
34.104675438525696,-117.70439379900297
34.10080913420586,-117.70849603776328
34.099759963805575,-117.71306408762548
34.1065178455056,-117.71376684279738
34.10486551947281,-117.71007583007778
34.103472928470154,-117.71424330272923
34.105429115430276,-117.70932773499432
34.10628876883184,-117.71465023850234
34.09975849960897,-117.71216080157893
34.10675691324416,-117.70946768655753
34.10288098595683,-117.71359212101216
34.10386340231967,-117.70875769249521
34.10240881534614,-117.71009564793127
34.1037702714434,-117.705138536677
34.10238961468516,-117.70315307196195
34.1039205587497,-117.70979694168356
34.102568290564705,-117.71192930753442
34.106760854251064,-117.70953023921619
34.10589752314171,-117.71165608751306
34.1066649682386,-117.70633557502134
34.10151966604945,-117.70459776960115
34.10674035073308,-117.7101923745975
34.10367750210949,-117.70853237321727
34.10207521805438,-117.70511658584677
34.10113032181957,-117.70578777762216
34.105417463472534,-117.70944197464225
34.10328241437326,-117.70721769995035
34.106339283450964,-117.70349358321806
34.10219035358933,-117.70934695350405
34.10229348805453,-117.70677358927622
34.10104249638014,-117.71132126722966
34.10356831721711,-117.70780597719168
34.10242354420212,-117.70409117321059
34.104012012403636,-117.70507796837681
