latitude,longitude
34.10645767712704,-117.7071140404047
34.10527377977962,-117.70808018459007
34.10187454689386,-117.7147433633908
34.1060609913759,-117.71371956378073
34.10630175162566,-117.70922088638595
34.10284,-117.705536
34.10340875812473,-117.71270978160368
34.10596643212714,-117.71441787003062
34.10660893476113,-117.7063337515993
34.1020458566604,-117.70407717773007
34.10574064393062,-117.71189821275787
34.101268658727925,-117.70493180751134
34.102186723639335,-117.70885138223476
34.10151236784217,-117.71008021549756
34.101905307915274,-117.71114576649931
34.10146968253013,-117.70676183698319
34.10653998060344,-117.7112211577193
34.10276967562175,-117.706731
34.10275555459656,-117.70568687002503
34.10581482735492,-117.7089316207143
34.10489155636957,-117.70898870440784
34.10564601808551,-117.70369054539943
34.101351924510574,-117.71295774657453
34.100623320672526,-117.70880731349062
34.09981130621248,-117.71048814616628
34.10274099942737,-117.70665538992783
34.10291723682966,-117.70372616560009
34.1064268026935,-117.70566814850066
34.10255548234549,-117.70948530174635
34.10307557434376,-117.70608565869627
34.10444194394023,-117.70361335791199
34.1004731366162,-117.7116869935834
34.102813961686024,-117.70620726678257
34.104549574833484,-117.706017
34.10133414472387,-117.71190808315926
34.10212132521252,-117.7105410899003
34.10670412035286,-117.71150404610066
34.10209649258084,-117.71108209407998
34.105316938203366,-117.70793357101805
34.10451526614616,-117.70863679027639
34.10079613185448,-117.71110674310292
34.10533308005227,-117.71301216459193
34.10213609331477,-117.70499190378672
34.097131,-117.711818
34.1016911635166,-117.70542580741076
34.102570786808016,-117.71034661982654
34.102502745709785,-117.71244465803939
34.100803852923015,-117.70376478674987
34.10309805617948,-117.70962844935562
34.096107,-117.711508
34.105871452616995,-117.71263385423357
34.10173179785752,-117.7091298083105
34.105998886483405,-117.71224779134516
34.102484781933796,-117.70542061707678
34.100870444425,-117.71289346058671
34.10581899238184,-117.70827879389459
34.10434585812659,-117.70707217280065
34.10622462111628,-117.70369845709617
34.10453557502464,-117.70519404454559
34.104539099534016,-117.71390876467794
34.10602759057695,-117.70589257793522
34.10310288813257,-117.70476981634557
34.10372627384004,-117.70870122731735
34.103620427244884,-117.70595492175461
34.10554620780774,-117.70716709680761
34.10681474324519,-117.71123633252179
34.103201357603616,-117.70839506700773
34.10045913518505,-117.71333299048099
34.10653472123396,-117.70794770184808
34.10022046512202,-117.70693644768679
34.09996983345278,-117.70675042238128
34.100798618068524,-117.71396071692455
34.10155045528493,-117.7068617951506
34.1000049369479,-117.70450917208153
34.10030717464119,-117.70386280536137
34.10530082108467,-117.7113899729768
34.10397580088693,-117.71387394584639
34.10587847226875,-117.71292309033076
34.10106019985001,-117.70817266090701
34.1035323887021,-117.71488306475482
34.105121773048545,-117.71462543498086
34.10157705681783,-117.70424988659514
34.102561574274226,-117.70662405625171
34.10678390866784,-117.70659405504921
34.09970968315811,-117.7048385542099
34.1038391068141,-117.70785779535554
34.10259174986518,-117.71068820447542
34.10445193593908,-117.71228783072993
34.10203620056319,-117.71269898734776
34.100685080666054,-117.71314699743395
34.10291144362025,-117.7099975624821
34.10008121953265,-117.70933315762261
34.105693603341805,-117.71202340715541
34.10396662652955,-117.70636904124272
34.104705050275726,-117.70634169479291
34.10446607923031,-117.7109383047798
34.103601050701116,-117.71212
34.10455761380413,-117.70898504778641
34.10208837541791,-117.71286812829361
34.10100494458938,-117.70690729009253
