latitude,longitude
34.10001302756016,-117.71166403136651
34.10142703467918,-117.7093757442668
34.10240934509939,-117.71243655652988
34.10117488565737,-117.70473373376203
34.10499160151026,-117.71274639343116
34.1027264576307,-117.7142519213774
34.10229023073518,-117.70442058289987
34.10358984825201,-117.70869250097316
34.10055160600368,-117.70436973067797
34.106127469405955,-117.71044301803589
34.1029231948287,-117.70486932171164
34.10659177637767,-117.7069964171907
34.10403170897668,-117.70921826445077
34.10075715539019,-117.71387546455964
34.10036078102872,-117.7114577469652
34.10657509767741,-117.7059668366501
34.09975407790208,-117.70439395245278
34.101354361419126,-117.70427342956616
34.10189035237218,-117.7057887848245
34.10407592995506,-117.71326369999689
34.106469339534804,-117.70415291470616
34.10604049692269,-117.70324905630804
34.10060829669344,-117.7053099369167
34.10640945870307,-117.71086423492326
34.10330995183433,-117.70754138320326
34.10127992268299,-117.71133564653528
34.10666923124774,-117.70735869715887
34.10657211385796,-117.70630650375958
34.10337857579737,-117.708368427638
34.104521072599944,-117.71373017640728
34.1006683295067,-117.70702577903587
34.10435624736104,-117.708570467897
34.10465571827006,-117.7061809525656
34.09977323590008,-117.71270132442677
34.10398533159436,-117.70813544029829
34.1057566627809,-117.71018755451374
34.101959556961376,-117.7084042825168
34.10122391590326,-117.7148721923709
34.104881180780694,-117.7108371659253
34.10396325770465,-117.70736169890542
34.104487270235104,-117.71247905612165
34.10306761770939,-117.70425385098805
34.10411286727148,-117.70656561125405
34.101866596715965,-117.70840101866956
34.10464774041861,-117.71015742033032
34.10397484962428,-117.70828424905204
34.105432532179975,-117.71268632232393
34.10436314517321,-117.71415304969432
34.10148023757218,-117.71103048949097
34.101686136493164,-117.70391627472435
34.10461582118294,-117.714011382631
34.10148571284598,-117.70692966116512
34.106577421389304,-117.708377816581
34.104130046725075,-117.71082719531285
34.10088894155173,-117.70415630274637
34.103799428231135,-117.71128987089244
34.100678301705656,-117.70756101390594
34.10540661287823,-117.70581319452363
34.10329039103112,-117.71190596985481
34.10164283570978,-117.71260721057403
34.103354118868786,-117.71308002886684
34.105144326087725,-117.71182321333929
34.10591231954829,-117.70814820247652
34.100284810780074,-117.7147918348935
34.10454622770999,-117.70595905793026
34.10556061529748,-117.70388861430683
34.10420351429324,-117.71140532164276
34.104399752605204,-117.70933695719235
34.10226865961763,-117.71247028421578
34.10090758343212,-117.71036472195081
34.10329741515508,-117.71441210143682
34.10497325933994,-117.70456619574212
34.10665389260935,-117.70588346710277
34.10224445606931,-117.7047630484557
34.10369395633284,-117.71138393087594
34.10200980964252,-117.70513224751245
34.10022144413553,-117.71032250172172
34.105691420100264,-117.70664661818317
34.10488485318843,-117.71093653754586
34.10438264562258,-117.70615773914115
34.106487967852935,-117.70355990517093
34.10641899100815,-117.70617586639828
34.10576560807503,-117.70728360131652
34.10406659555119,-117.70402422614592
34.1047110450172,-117.70943138464115
34.09975350945629,-117.70573489003208
34.10672334085715,-117.70583556494437
34.102785796187455,-117.70577556286001
34.10224276488556,-117.70513443816847
34.10133530914881,-117.71253361747631
34.10569269652084,-117.70652966322601
34.10564019035918,-117.71440789477568
34.1059330350511,-117.70922439844414
34.104150770891934,-117.70430439042138
34.10416502237675,-117.70350130375232
34.10361026186304,-117.70802790100241
34.101937821378236,-117.71217306651963
34.101497996031355,-117.70738073979612
34.10163541794791,-117.70505639337603
34.10028164458027,-117.708857749122
