latitude,longitude
34.10406454991149,-117.71363518867157
34.10547847674586,-117.71183244100474
34.10470273567778,-117.71445261343828
34.10662098983796,-117.70855943753358
34.10510838443028,-117.70332666786766
34.103144197279505,-117.70449257970355
34.101589748953934,-117.71123159419825
34.10217971528064,-117.70952650741836
34.10536453833016,-117.71338292239982
34.10650401690072,-117.71251561361792
34.10120989697956,-117.7057338619178
34.10221862343025,-117.7069318615109
34.105282029297705,-117.71404385624476
34.09984383859054,-117.7063181940905
34.09976401797767,-117.71167354227339
34.10401265956225,-117.70387848627949
34.10485588489901,-117.70828443153144
34.10161998028132,-117.71460498400471
34.100934392939074,-117.71352783163782
34.1021143194844,-117.7090645247526
34.10151809622373,-117.70879627214809
34.101381833826736,-117.708393191071
34.10469420628561,-117.70509289623904
34.10498532708039,-117.70619093176882
34.10406215647841,-117.7062849465375
34.10428247871634,-117.71313853059127
34.105261459220806,-117.71109669382076
34.10482617529626,-117.71140862673202
34.10224894405647,-117.70913720536382
34.10463480468529,-117.70402968390056
34.10132887365254,-117.71007498013847
34.102399044370685,-117.70913059968468
34.102112896376575,-117.71404939351672
34.10135470955747,-117.71096316387563
34.10286025511874,-117.7090097481402
34.1041051709641,-117.70344629732942
34.10087951530323,-117.71098415177957
34.104907907362325,-117.70520214587971
34.10423764460189,-117.70632930438367
34.103900848629635,-117.71222450617469
34.10178730922043,-117.70542235435266
34.102100562710405,-117.70996106218404
34.101937485720875,-117.70781941383578
34.10109746938617,-117.70950515276847
34.10370937593842,-117.70861834777799
34.10040628525461,-117.70444423987638
34.105813441392314,-117.71261067389877
34.10570755712917,-117.70437672132994
34.10557121804413,-117.71292019761252
34.10470818241711,-117.70933129603343
34.100645552094896,-117.71286268071434
34.10388759519197,-117.70576665026918
34.10471707636819,-117.71019453115781
34.105201558321696,-117.70659394960626
34.1038978486936,-117.71143904016127
34.10473566093304,-117.71103859605259
34.10246481750155,-117.7115476502041
34.10091621864275,-117.70981635048894
34.10560068206582,-117.70817456526693
34.10385568238505,-117.70967055210616
34.10339633610889,-117.71131899123154
34.10269678396741,-117.7112706861017
34.10683992947756,-117.70653309484224
34.0999831540571,-117.71225427336252
34.10348521729384,-117.70392690707378
34.104547279468804,-117.71384003304982
34.102231825510046,-117.71062645109582
34.10352087269957,-117.70627021480891
34.10000891501803,-117.70789537829432
34.102158186275254,-117.71259018167866
34.104270555329904,-117.70600826748355
34.104230170465975,-117.71474453037658
34.10556861197668,-117.70623495315674
34.10259977823263,-117.70525476167712
34.10304509603368,-117.70753703394149
34.10078539541863,-117.71136371156251
34.104197859073025,-117.70511177292438
34.10406212642037,-117.70608738495149
34.10192800624182,-117.7064715295666
34.10274867087748,-117.70918951547584
34.10421196502203,-117.70441862956653
34.10295570379858,-117.71189813131687
34.10249034722139,-117.71192833160042
34.10008948041054,-117.71281322102006
34.10608264881043,-117.7038651142867
34.10643032837695,-117.71174513560503
34.10508602140829,-117.71032774971836
34.10056783198572,-117.70981280478316
34.10447236093514,-117.70402433957206
34.10659286907897,-117.70749276651388
34.09988216361323,-117.70379619956861
34.104820160238184,-117.71304141490798
34.10185244832935,-117.71229852455525
34.10280949035762,-117.70608450522481
34.10579649333046,-117.71372799212531
34.106583876494916,-117.70630230883125
34.1059475291009,-117.707078523749
34.10567412789326,-117.70709162202755
34.10131497162832,-117.70808417537357
34.10456199402913,-117.70313996402315
