latitude,longitude
34.10190007530601,-117.71271673472354
34.102602215986366,-117.713486630832
34.105046479350236,-117.71220723373777
34.10077537350094,-117.7144234161015
34.10437495237784,-117.70538306307965
34.10172453379432,-117.71082573238877
34.105616420297075,-117.70536465438514
34.10665705070202,-117.70324682472324
34.10225731172511,-117.707141110148
34.102036196759016,-117.71088451603111
34.10291220321678,-117.70834650314445
34.104416173453345,-117.70470491244527
34.10088966870205,-117.71414637090271
34.10386932691312,-117.71007343106554
34.102661325355,-117.71098895747419
34.10363288444219,-117.71026379990415
34.10416899909712,-117.71331172199648
34.10283186443259,-117.70614446144361
34.099908721415545,-117.70755633526089
34.10677411316482,-117.7122345634501
34.10600013952845,-117.71287712486775
34.10392483305179,-117.71211032900524
34.10608968358077,-117.71098298473802
34.10636408682366,-117.70422414596624
34.10374284560532,-117.70329252400651
34.10549973856913,-117.71228201891442
34.1062740698546,-117.70784572716852
34.10464165243899,-117.7087752092413
34.099787456493125,-117.70659013853002
34.10158136601519,-117.7061122908401
34.10423522758097,-117.71357940763093
34.1061771807784,-117.70665183276007
34.10400728885409,-117.71213679619169
34.10323615378495,-117.70557404590492
34.100961627590124,-117.7082864949522
34.10394157240876,-117.70836501604788
34.09980177332026,-117.71429673884927
34.1019980397461,-117.70969644273181
34.10247479156246,-117.70599633708068
34.10557328834661,-117.70503476641618
34.102302145069004,-117.70764504982247
34.10620042608425,-117.70819503421279
34.10490540499834,-117.713906327669
34.105841157791076,-117.71262125507064
34.106216134225996,-117.70729589401218
34.10494041117634,-117.70398656371826
34.10640405037487,-117.71334432874421
34.10525582697216,-117.70701309198338
34.10253172337622,-117.71116719857424
34.10324600038918,-117.70402309411821
34.1021686817867,-117.70802703507054
34.10246467414369,-117.71334861450065
34.1038567691236,-117.71177264471719
34.104242471750155,-117.70675995273322
34.10318289402807,-117.70836726989471
34.10613535415373,-117.71449992948904
34.102007363405896,-117.70860043942164
34.101635224264015,-117.7132970851158
34.10604749967033,-117.71082901336457
34.10052072717155,-117.70476730882287
34.10415871750125,-117.70423377951724
34.10373099550625,-117.70575726987238
34.10113342286985,-117.71099010540439
34.10488392653772,-117.70347825855197
34.103168302535046,-117.71363109066476
34.10109954220955,-117.70995279390031
34.10566478972153,-117.7044804928037
34.104719013797656,-117.70595953632939
34.100692641709415,-117.71440097865575
34.104068750304286,-117.71024545241715
34.10159615140089,-117.70420956222614
34.09965736061406,-117.70532994353182
34.10686514811376,-117.7038539900493
34.103835634305305,-117.70709122455162
34.10225374184072,-117.71151867796436
34.10645213741052,-117.71052434711824
34.10670586837918,-117.70364203963355
34.101439244162066,-117.71353439689734
34.100318369326324,-117.71462668478368
34.104014012282825,-117.70841035263646
34.10299618825816,-117.70359582340325
34.106450382687356,-117.70610768396267
34.100799141919985,-117.70865984880629
34.1016377974729,-117.71203520181705
34.099696560890706,-117.7102877140468
34.106542176013086,-117.70842710385425
34.104144353630794,-117.71301896662904
34.104902248231944,-117.70431808747176
34.104497395822875,-117.70640122747226
34.10464537528619,-117.70683150083043
34.10413557531883,-117.7115897998074
34.1043122394898,-117.71475356386303
34.10492084656571,-117.7091681477877
34.10341755936692,-117.71013002719825
34.102836137516825,-117.705160460776
34.10468100989822,-117.70568773602562
34.1044660319297,-117.7128973124529
34.10595321861906,-117.71306838072464
34.10140589817873,-117.7042387495836
34.099875733996726,-117.71095588379154
