latitude,longitude
34.104182413596625,-117.70611100903287
34.10157203357609,-117.71428769495067
34.101371407308804,-117.7081520277499
34.106284575194024,-117.7059154730233
34.102653771465526,-117.71054002521322
34.10226024840464,-117.70599193130144
34.10227989448636,-117.70374407651546
34.105188013478426,-117.70967039573094
34.10271832215197,-117.70546272636057
34.10175602489569,-117.70799763040708
34.10469466990775,-117.70726615469111
34.1030027842772,-117.70950625116465
34.10486040233404,-117.70717818694132
34.10234122639009,-117.70545675190625
34.10053107021195,-117.71079367490606
34.10369741223791,-117.70953180066518
34.10126170327931,-117.70670870910507
34.10602550336051,-117.70651979653378
34.103193354850184,-117.71365389454414
34.100055013362216,-117.70919795206697
34.10378447951064,-117.71299659543618
34.10139190774875,-117.70659150085513
34.10540897506033,-117.71021206020754
34.10510455511402,-117.70644494542655
34.102211046097835,-117.70480204999522
34.103773529880065,-117.70458913069201
34.099851509682615,-117.71233554450613
34.103372967101194,-117.70775147549145
34.10421429802355,-117.70696212469683
34.10309740092868,-117.70743699271557
34.10385315092375,-117.70650578774725
34.101178129074505,-117.70329968495645
34.099632611848754,-117.71153370858812
34.101973594921915,-117.70809956904374
34.10140837902307,-117.70718361015147
34.105297040120064,-117.71117193582113
34.101553572261494,-117.71111695365822
34.102109321667015,-117.7094568719663
34.100765114575445,-117.70573869316127
34.10124788193217,-117.71028697771547
34.10000230982025,-117.70577226383729
34.1000733610427,-117.70415523066097
34.10211427411326,-117.70749049783265
34.10332569188449,-117.71120076416683
34.10585508094074,-117.71353055100319
34.10597904661236,-117.71014265113327
34.099865206908476,-117.71024617201077
34.10467994425731,-117.71129864056014
34.10059841046252,-117.705951784984
34.10593369577796,-117.70845441535154
34.10604269982193,-117.70588747188319
34.09991795659365,-117.71288816203052
34.10168297627582,-117.70610265213908
34.101396711520664,-117.71248088506863
34.10565880992429,-117.70953585750044
34.101333537650945,-117.71149974942531
34.10507740959525,-117.70388562789267
34.10197672870856,-117.71464031881935
34.103489795963704,-117.70489322686063
34.10264540628582,-117.70644565210152
34.10462374536202,-117.71086324644347
34.10501931416119,-117.70644751959576
34.10396624824027,-117.71112590393125
34.10272368051785,-117.71404555630349
34.10276436096021,-117.71103557872615
34.10498678382382,-117.70727559883822
34.100689839204755,-117.7047866594498
34.103961805769075,-117.70372804577146
34.099625402670775,-117.71279455797848
34.10619205358437,-117.71473988579899
34.103369822953226,-117.71040498098138
34.101215069428974,-117.7086581956546
34.105892081205745,-117.71059614601062
34.10002907197111,-117.70617741604718
34.10521018537293,-117.70408497686323
34.1036244232085,-117.71060247544325
34.10218868202564,-117.70624014093116
34.10283354994729,-117.70988223999979
34.1002104345634,-117.70798139041082
34.10302826863237,-117.70974928680319
34.10046099351133,-117.70982715342909
34.100451173259415,-117.70626176546617
34.09983395789347,-117.70958365094064
34.10290686174134,-117.71076747891688
34.10622752897783,-117.70576530827249
34.103248506370925,-117.70911346377271
34.10127547899952,-117.70901622113682
34.10024265197046,-117.70964098962665
34.1016489135785,-117.70595918963053
34.10547894461155,-117.70483515211332
34.10246946552962,-117.71122900433905
34.10555031400487,-117.71236634407593
34.101325143783754,-117.71128969466916
34.10687764785776,-117.70650933428104
34.10573456562838,-117.70455592826174
34.103015503612454,-117.71458035302341
34.10251602179727,-117.71484074045374
34.1034205326332,-117.71355477948059
34.10279917555566,-117.71027981571487
34.106811364478055,-117.71145723006998
