latitude,longitude
34.10501610433432,-117.70683608391901
34.10280085417251,-117.71378963705308
34.10102790575311,-117.7034459160414
34.10582877181649,-117.70678930155857
34.10559311121062,-117.70674315306081
34.101294198597635,-117.70740639270919
34.10584764203375,-117.70750292330166
34.101843221983714,-117.70480641274685
34.10150372541248,-117.711818
34.100071142968424,-117.70711682075881
34.10320629903132,-117.70563744474842
34.100123575584846,-117.70865396347769
34.104781842172095,-117.70644670322714
34.10397357615486,-117.70635160723194
34.099812843128205,-117.71005330015032
34.10009398788799,-117.71158319153919
34.10618536525815,-117.7097000812583
34.10432365772096,-117.70611249371927
34.10293852420972,-117.70717709800329
34.10005965135114,-117.70524304668325
34.10653857567896,-117.70795677166704
34.10066003362113,-117.70372286908595
34.10652058619523,-117.70731791457101
34.10253313379562,-117.70552431711916
34.101497024788706,-117.7099381149854
34.10447836930597,-117.70822326942644
34.105535852579365,-117.71344566614853
34.10637484954362,-117.70657544358139
34.102013535256205,-117.70769484375336
34.10254608782996,-117.7095069223241
34.10541140691462,-117.70328612981987
34.105693883533036,-117.70481602524019
34.10466882380642,-117.70617382947356
34.10356213480853,-117.70440776176561
34.10436972345051,-117.70957229035615
34.10522506300794,-117.71175743643158
34.10384546716865,-117.71189256295845
34.100734309781785,-117.71319761545837
34.10277237837636,-117.71151096509297
34.10519643169576,-117.71282567167746
34.10291902500916,-117.70683309587638
34.10510720090524,-117.70739099590975
34.100168980396624,-117.7092120407378
34.09976329188332,-117.70816114380538
34.10532729895095,-117.70352533589973
34.10260912020494,-117.707721160745
34.104599141714836,-117.70958497348231
34.10413144931049,-117.71333367923258
34.102620314554166,-117.70798035301138
34.10425240742241,-117.71081649924196
34.10679938183971,-117.70416257394191
34.09978503736193,-117.70455877454357
34.10564099016809,-117.7116221330341
34.10536969276875,-117.71137105844242
34.10544269543202,-117.70480030039118
34.104154876740914,-117.70902087262263
34.099761424169934,-117.70852438754703
34.10591779350607,-117.708655
34.10271007659534,-117.7124379203336
34.10410186809073,-117.70572967482377
34.106812296093906,-117.71137579344483
34.10368424403644,-117.7060220572461
34.102981666029244,-117.71164594642559
34.10327047545816,-117.71201070640669
34.1001277819682,-117.71233442766706
34.10628997607186,-117.71243448906527
34.10620126516394,-117.704141631374
34.10220538627266,-117.7085770986816
34.10547844081434,-117.70535040576789
34.105158372839774,-117.70464928363057
34.10054415658965,-117.71190192312646
34.101615460078094,-117.70434111882315
34.10670074140454,-117.70631169807189
34.10382604463534,-117.70859370427671
34.10486253550891,-117.71397146353706
34.104225425678294,-117.70758530807014
34.10239221745742,-117.71408578797399
34.10372658053682,-117.70504126774307
34.10397439262404,-117.7057369365662
34.103078797847786,-117.71333750960804
34.10309470086695,-117.71289541066825
34.103781327712454,-117.70495463666137
34.10500285155194,-117.7064657106432
34.101323129409806,-117.70727
34.10031116546656,-117.71096119991041
34.10225990040707,-117.71287170358771
34.103861023541214,-117.71118768585379
34.10485795615457,-117.70707959815215
34.10118763554044,-117.71438275271068
34.10384516615246,-117.71339649851485
34.10552735802012,-117.71261336433324
34.104171608817545,-117.70870174857566
34.10558778385406,-117.71242232320681
34.10007763933641,-117.70447218808489
34.103393149262025,-117.71125124343604
34.10170040783661,-117.70389306839887
34.106844624214226,-117.71142903887139
34.10535897002279,-117.71278175045148
34.103455467884835,-117.70823957280092
34.104265112344216,-117.7060779511859
