latitude,longitude
34.10494177475358,-117.71251594311796
34.103139259425205,-117.7044501611142
34.10472337559556,-117.71010553846055
34.10344624665994,-117.70781182534864
34.10409945887256,-117.70559431639892
34.103981571869426,-117.70897937509315
34.10244542326589,-117.71334132147388
34.10305388738533,-117.71248579000363
34.10560058688746,-117.71279826818976
34.10213875739296,-117.71249171262609
34.10460434955064,-117.71285256730403
34.10179424884843,-117.71254096138028
34.10308969980111,-117.70755689775191
34.10308868885154,-117.71212668108312
34.10490606592326,-117.71475157209993
34.105341491106515,-117.70510497954791
34.10115992962819,-117.7058435529505
34.09996856122375,-117.7075126751151
34.10373273857508,-117.70626268640557
34.102715408368866,-117.70470701680078
34.10360114521384,-117.71233769104472
34.103961166093825,-117.70666824685111
34.099749954642206,-117.71429709773962
34.10101070224003,-117.70529382312435
34.10668278642367,-117.71178088038315
34.10603638965449,-117.71222604315574
34.101078440024786,-117.71110777253955
34.102339141680844,-117.70727061588653
34.105181741989796,-117.7069114604248
34.1025268582632,-117.70918325048325
34.103914295197946,-117.70987080039818
34.099805883560975,-117.70756794701153
34.103589626513035,-117.70859261754508
34.10395745445041,-117.70854685501035
34.1035798068993,-117.71364006952372
34.102105659976374,-117.7061765774741
34.10242849363714,-117.71437076068713
34.10418906448949,-117.70838229062893
34.101530851343625,-117.713576310871
34.10167481004502,-117.71445582733945
34.099664135785396,-117.70704727209608
34.10325770969392,-117.71275210695062
34.10197781307518,-117.70401343006608
34.10207150611324,-117.70399980522349
34.104158919476696,-117.70952594907595
34.10484048807093,-117.71434168633931
34.10011106375107,-117.70809055094146
34.10359112148809,-117.71220934591987
34.10665349669457,-117.71318554311405
34.10395370876164,-117.71448725713958
34.10450356805284,-117.70516042772967
34.102826125088114,-117.70418834834375
34.105591450674765,-117.71340786177336
34.1009165678413,-117.71262188221733
34.10460411993721,-117.71423531838249
34.10534489983112,-117.70932879824518
34.101675911397976,-117.70898565245943
34.10029092585266,-117.70972271420025
34.102099439352905,-117.70635996823674
34.10639888944958,-117.70397588362673
34.10516398497029,-117.71130327898537
34.10030338289131,-117.71214819440365
34.101362778873835,-117.71088537073709
34.10656828669374,-117.70973593129114
34.10229654065158,-117.70329295139139
34.10046296195699,-117.70386544481752
34.104675438525696,-117.70439379900297
34.1031151677727,-117.70915386902
34.099759963805575,-117.71306408762548
34.1065178455056,-117.71361427493282
34.10486551947281,-117.71007583007778
34.103472928470154,-117.71424330272923
34.105429115430276,-117.70932773499432
34.10628876883184,-117.71465023850234
34.10007449551672,-117.7112625807009
34.10416704904617,-117.71174168655753
34.10288098595683,-117.71359212101216
34.101507113160665,-117.70420969249521
34.10240881534614,-117.71009564793127
34.1037702714434,-117.705138536677
34.10238961468516,-117.70606881622118
34.10518591698732,-117.71434494168356
34.102568290564705,-117.71192930753442
34.10379360269106,-117.71407823921619
34.10589752314171,-117.71165608751306
34.1066649682386,-117.70633557502134
34.10151966604945,-117.70459776960115
34.10674035073308,-117.7101923745975
34.09978850210949,-117.71080637321727
34.10207521805438,-117.70511658584677
34.105758363121005,-117.70418127507033
34.105417463472534,-117.70944197464225
34.10328241437326,-117.70721769995035
34.100648270693725,-117.70585936552898
34.10219035358933,-117.70934695350405
34.10229348805453,-117.70677358927622
34.10104249638014,-117.71116709893907
34.104817727649554,-117.71181415015816
34.10207834914834,-117.70453985964892
34.104012012403636,-117.70507796837681
