latitude,longitude
34.10663538520058,-117.70959237921248
34.10642292839697,-117.70964049863598
34.10445006137869,-117.70905956175801
34.1020877214938,-117.70940399878842
34.106658546915746,-117.71228172386337
34.10189434313895,-117.70995156069033
34.09991319756729,-117.70957209408265
34.10163744381152,-117.70946958855431
34.10303961248217,-117.7118203425356
34.10062889867381,-117.71322946517863
34.09986106778268,-117.71266101456929
34.10417205645629,-117.70368357465303
34.10169812855408,-117.70955931351291
34.10105000339705,-117.71097851550915
34.101803306048744,-117.70622865793246
34.103530559454484,-117.71025904443704
34.1038502158406,-117.71180598573544
34.10327181254023,-117.71152803008101
34.10384505548294,-117.70734748426281
34.10194941802998,-117.70550691242207
34.10337766123951,-117.7129212913619
34.103762538337556,-117.70756019546845
34.10483894991673,-117.71396566818467
34.105169662588864,-117.70808902270375
34.10112640064454,-117.70804517758326
34.10149853797256,-117.71480989964815
34.104088169360494,-117.70678542354983
34.10554383024807,-117.70669550246383
34.10117277186262,-117.71120498173316
34.106355865690816,-117.70715369280235
34.104792156209534,-117.71487528968878
34.10670756161076,-117.70410963184388
34.105977376940004,-117.71231202673076
34.1065753152192,-117.7143087362957
34.10095071034063,-117.70667567500787
34.102589043284745,-117.706327406276
34.102656168290316,-117.7041757725344
34.100246928166925,-117.71217400204026
34.10337413393964,-117.71049481490547
34.10651453270919,-117.70594864346029
34.10213856652106,-117.71377023951457
34.10136556754976,-117.71077424598383
34.10554289675976,-117.70673113727098
34.100528213270444,-117.7117202487449
34.10572701212085,-117.70766213708693
34.106033586304015,-117.712961577677
34.100050269849156,-117.71159021767753
34.10393576823192,-117.71215893537769
34.10572737000436,-117.70567710670582
34.101331489717154,-117.71237094481661
34.101662708394365,-117.7042385844417
34.104031894470566,-117.70317269395535
34.10191798759813,-117.71402025576005
34.10239805359179,-117.71118271366058
34.1060706406192,-117.71280774308639
34.10369341213513,-117.70824871704691
34.102126940345755,-117.71297137068893
34.104463005782044,-117.70717315503443
34.10266535538236,-117.70437639891243
34.102458345633266,-117.71422314105483
34.10337641641645,-117.70986401276316
34.10095732875456,-117.71163507225279
34.106701805773085,-117.70933152140991
34.106590606638555,-117.70500103385369
34.10127370465873,-117.70614358988789
34.103131199927226,-117.7074297387476
34.10658765299336,-117.7144148304993
34.106031783554585,-117.71070043317746
34.105552256214565,-117.70886540850596
34.10212069344811,-117.71200895444059
34.10067211576063,-117.70719555263952
34.102166258050566,-117.7088872084928
34.106502157577175,-117.70422551421153
34.103244975329936,-117.7124729638819
34.105197399712566,-117.71301016180087
34.10411437686226,-117.71170431194778
34.104352521038365,-117.71112171887839
34.10073909367576,-117.71079374294006
34.099875367049016,-117.70985692193146
34.099761536578185,-117.70386105855057
34.10505045859397,-117.70930082943575
34.10435946543933,-117.7097197434365
34.10041781120232,-117.7115448783021
34.10154930820685,-117.70607680826515
34.105843332901244,-117.70995504602914
34.101102943931444,-117.71373518435308
34.10365124117458,-117.70886457792521
34.10047764225963,-117.70393512028657
34.10308925418194,-117.7047830026514
34.10249570247327,-117.71242781326784
34.105972461735085,-117.71218260697914
34.10011228873332,-117.7129011671453
34.10266190747354,-117.71032768212173
34.10585385660842,-117.70386074211898
34.10592405674209,-117.71435802211862
34.10349121122793,-117.71046810586247
34.10046134159255,-117.71088910908303
34.10113880958423,-117.7039000162873
34.10434740400944,-117.70446273570525
34.10627528353428,-117.70421489388238
