latitude,longitude
34.10486511348413,-117.7090890616378
34.10445607642359,-117.70631857154295
34.106369259545005,-117.70551602072638
34.10503582402794,-117.70411451258792
34.10681956906707,-117.70994010451615
34.10105613240869,-117.71113259095787
34.10089091033392,-117.7130593849801
34.10157083235768,-117.70653721514105
34.10069487541971,-117.70876376901751
34.10357650675414,-117.71144084346793
34.10383265340568,-117.71245663943866
34.10069915577165,-117.70586316549306
34.106881104064605,-117.70460214155956
34.10571511409481,-117.70557212280328
34.10485109383743,-117.70775348692942
34.10010535703705,-117.7092281519748
34.103014281008406,-117.70515010128355
34.101903477546756,-117.70786151146272
34.10405215381353,-117.70464290418649
34.09973376649835,-117.7095424421928
34.10335833919425,-117.70528201564179
34.10662797346904,-117.71298278603186
34.09967421526597,-117.70479238034906
34.1057555824173,-117.70650913306174
34.1011913602581,-117.70916211908425
34.09977482069567,-117.70406984511779
34.100725927651055,-117.70637907769611
34.10565595635222,-117.70335316261345
34.10309531993655,-117.71190336907509
34.09966915115169,-117.70549783057372
34.10234557562576,-117.70533168004323
34.10286897115001,-117.71259714607129
34.10113886045614,-117.71117218507612
34.10685740048844,-117.71243358151389
34.10245487477369,-117.70446339785676
34.101665385389275,-117.7114336873831
34.10105688219834,-117.71048797388242
34.10460170225417,-117.71459835870054
34.103851218270066,-117.70802554978687
34.10605584439414,-117.71140747459546
34.10362887210739,-117.70576387018562
34.102153548790284,-117.7134534721146
34.101783865309635,-117.71186313472957
34.10162585548692,-117.70787958291982
34.102206208332454,-117.7134161170114
34.10371598398375,-117.71176856936123
34.102838246510586,-117.70423504197073
34.10382152043894,-117.7142534677756
34.1068100418,-117.70329203412676
34.10586366377301,-117.70552079895508
34.10213779563623,-117.70435389130756
34.10526510822339,-117.70996436170448
34.101135739364594,-117.70974439782947
34.10249758654301,-117.71087669021536
34.10211626631254,-117.71344604906139
34.10488726760617,-117.7106349605474
34.10567983718616,-117.71006407668624
34.10490623463345,-117.71180837941155
34.1052873446467,-117.71109648002502
34.100027086442786,-117.71054304374923
34.1033629070911,-117.70449603279404
34.10602761470014,-117.70856480009071
34.1031628505172,-117.71227736828259
34.10231077204052,-117.71356350337783
34.09976828259912,-117.70559835884052
34.10566073008816,-117.71260529780295
34.10245941127021,-117.70778212167946
34.1061279152627,-117.71093991055893
34.10335867055072,-117.71172919346198
34.106355587371255,-117.71286068426633
34.101075811608005,-117.71177087859154
34.104710705976686,-117.7121005399249
34.10384267478205,-117.70717718110758
34.10276147073521,-117.71229864464041
34.100424919725654,-117.71192985634485
34.104169486548564,-117.7135666858401
34.101617791577745,-117.70738544706671
34.102077590182525,-117.71318052192849
34.100785804588114,-117.70403555115696
34.103920189880284,-117.70708926692821
34.10285882665202,-117.70905586988984
34.10350284090205,-117.71193955258244
34.10026853827206,-117.70473338929253
34.106134236625614,-117.71180805453317
34.10452980268078,-117.70811672723173
34.10652925973471,-117.71229189007906
34.10570861436623,-117.70789683765493
34.100379071640006,-117.71024722864142
34.102228391296784,-117.71170572107671
34.10254095299145,-117.7144333060025
34.1013459748225,-117.70389681491989
34.1010033227583,-117.71268554545766
34.10134249698204,-117.70844619900036
34.10609215755939,-117.70512446733433
34.10251657714729,-117.70941531142124
34.103753936262756,-117.71211885667334
34.10191504223283,-117.7098404305951
34.106677703965964,-117.71314204487017
34.10445289272085,-117.71078682753402
34.10215387226466,-117.70352467533468
