latitude,longitude
34.10093608267599,-117.70465344282137
34.100391941836875,-117.71186120950571
34.10513910545177,-117.70906535367786
34.10172000175352,-117.70342095455786
34.1027092071373,-117.70357993678901
34.10557490687706,-117.70551459961267
34.101538061153214,-117.71421070907718
34.1007259315262,-117.70771710346995
34.10514313614494,-117.70729829939731
34.10010556262175,-117.70940276785394
34.10413434574534,-117.70320815464473
34.10539816892844,-117.70590389562192
34.10462829457663,-117.71018143837946
34.10531241479115,-117.70675367819295
34.09994169587571,-117.7136528642721
34.103837734260495,-117.70323397666802
34.10192849320143,-117.71124584238615
34.10221779431602,-117.71022048689649
34.10149464256853,-117.70892312359456
34.102910910872396,-117.70888264459977
34.1019889335259,-117.70400795741322
34.104683287323425,-117.70505344304348
34.106615594214546,-117.71464981442946
34.100181052718945,-117.71152249500298
34.10256199049113,-117.71482061479028
34.10100281915153,-117.71100344401601
34.099814741739365,-117.70365403953521
34.099621625992754,-117.71034616481634
34.10620757823769,-117.70574876349535
34.10681436043011,-117.70929686076164
34.10107945916424,-117.71072133180684
34.10528901472097,-117.70393993904352
34.10410153575236,-117.71434496685777
34.104103349928195,-117.70633807394287
34.10299881121706,-117.70562432110835
34.1052069955244,-117.70468251405491
34.105117642134566,-117.70449505419052
34.1003663142502,-117.7146174767911
34.10063225563578,-117.70713795778491
34.09984964368923,-117.70450930048045
34.102863375522155,-117.70990443261299
34.10358609341073,-117.70948813819415
34.10519449654104,-117.70698753508817
34.10291801623094,-117.70570231603453
34.10206861130234,-117.70475818280978
34.10246061349826,-117.70886320293162
34.10143603117953,-117.714032190713
34.10593544624902,-117.71083040268262
34.1053268915855,-117.70801479510658
34.105250959419735,-117.70507062973006
34.10001831857689,-117.70809203872608
34.10012508353431,-117.70548095209008
34.105566286145255,-117.7110009483391
34.10380366567107,-117.7078009347412
34.10016897137275,-117.71376625079947
34.10374632988629,-117.70491966498591
34.10268660031902,-117.71473133326592
34.10507520316818,-117.70758095981778
34.10426617067285,-117.71020607681406
34.10001263983157,-117.71184533638215
34.1038650062478,-117.71056533087395
34.105354116439756,-117.70506048330108
34.102585913664186,-117.70844970037028
34.09993438104172,-117.70612079256573
34.102639555138396,-117.71060413230045
34.10048269686433,-117.71126555479064
34.10123685591591,-117.70387425738627
34.10552963375688,-117.71277224862176
34.10489904820631,-117.71208089148828
34.09963219966972,-117.71479594926043
34.10423373911331,-117.70486279503615
34.10247215511583,-117.70487649602865
34.10566790422852,-117.70410041943198
34.102159903969714,-117.7133110321984
34.104420443590854,-117.7145533952709
34.10506942713761,-117.71199449821154
34.10338822327277,-117.71248363728242
34.104689398673976,-117.70608208836519
34.10134400389619,-117.70556038169802
34.10637741038473,-117.70686341580202
34.10642063932537,-117.71138625906632
34.104968280426725,-117.70947035281664
34.10016619456336,-117.71266609074088
34.10435575544432,-117.71226688211352
34.10509161526527,-117.71292673553211
34.10561394437537,-117.70816056051653
34.100647305240976,-117.70814521477209
34.105773073452994,-117.70844801895629
34.10340605308615,-117.70926704188116
34.1063392154912,-117.70336871460755
34.10354779497275,-117.70812525780437
34.10629688939672,-117.7144986047274
34.09991742752982,-117.71233610129575
34.103836905567015,-117.71252646882914
34.10366090775715,-117.71075382584345
34.104965510426986,-117.70838285683107
34.10037512135445,-117.71457450345794
34.106368299533315,-117.71315975774624
34.10433355300562,-117.70972930949216
34.1065044058268,-117.7087035660122
