latitude,longitude
34.101660032716346,-117.71160415504077
34.10138430818385,-117.71100188714334
34.09999153163012,-117.70943231660249
34.104153110956766,-117.70797347934585
34.10036577565553,-117.71258676288389
34.10325755111084,-117.70993498477306
34.10510095504305,-117.7132522276721
34.106436941493044,-117.70880737843085
34.1011658432203,-117.70756865141973
34.1053788284584,-117.70939896317594
34.10117363247213,-117.7142129431767
34.10302245502613,-117.7056771412793
34.102874377604884,-117.7105258320048
34.10364187341787,-117.70647445432157
34.10491480755024,-117.71335516590673
34.10201542101912,-117.71406528245602
34.10102727641599,-117.70888084438619
34.105788015724706,-117.7070235121453
34.09963708279296,-117.71259417086685
34.10219879833721,-117.71106635556004
34.105642637903436,-117.70644325529365
34.10274954998046,-117.70762997394749
34.09980916258949,-117.70756012791684
34.10487868253742,-117.70751181375908
34.10556597460315,-117.71416823455723
34.102935058756486,-117.71075878552561
34.10190854885301,-117.7050942141041
34.105794932436936,-117.7078024679099
34.10650053853424,-117.71068772741516
34.10244671482892,-117.71485270785587
34.10029807783577,-117.7119395865586
34.103787517335455,-117.70890453223612
34.102802855680125,-117.70934165802731
34.10030707197931,-117.70913762827742
34.1067118513871,-117.70331976228827
34.10632659547311,-117.70371157638819
34.101025886205534,-117.70735164366526
34.10470954193022,-117.70451258681153
34.09982965396971,-117.70536076875521
34.103145859312804,-117.71259984535928
34.10349298332501,-117.70937202158417
34.101739408247646,-117.71153877696453
34.101193204537914,-117.71282366394747
34.10191353839239,-117.70691683059749
34.10022456371529,-117.71270569987082
34.101109283827455,-117.70356926849168
34.10223924171415,-117.70377220195296
34.10404743705654,-117.70638414399811
34.100000210067,-117.70626825009914
34.10399336720398,-117.70404450456225
34.10325115297278,-117.7089778597411
34.100475732105586,-117.70865044710874
34.10501934336473,-117.704387107444
34.10614390579816,-117.70736770743001
34.100654938443235,-117.70557778328302
34.10548983601597,-117.71122321132312
34.100342568731435,-117.70936787517128
34.10680209907515,-117.70381195433548
34.09976791214749,-117.70696193177814
34.10041150220132,-117.71203556958
34.10228451017528,-117.71245886275875
34.10301164907908,-117.70791378089905
34.10155661154618,-117.70714779850312
34.103356815918616,-117.71249268065068
34.100079789018224,-117.71237148440217
34.10178167495772,-117.70331870601846
34.099636767780126,-117.70583356205982
34.106576909780316,-117.70674747184567
34.099917549612826,-117.70881150224294
34.10330472438334,-117.71305897996636
34.105332671222044,-117.71077218080411
34.100300868768805,-117.7142983694184
34.10525875575779,-117.70560832096633
34.10683939508347,-117.71170069143349
34.10091746703329,-117.70464536680836
34.10523539629291,-117.71365679406983
34.10006210950928,-117.70369835240682
34.10590905997963,-117.70719328149954
34.103887250545206,-117.70823726259403
34.10028565585922,-117.70678649834151
34.10241106286323,-117.70412468223026
34.100185546625,-117.70898400913906
34.10638095645472,-117.70632905589603
34.099849001798546,-117.7055153579258
34.10059941389886,-117.71388671093278
34.105274151449116,-117.71382679790365
34.1060880150337,-117.70896779126187
34.10609393089248,-117.70864782542421
34.10541992692276,-117.70616894611497
34.10536654517507,-117.71290081347917
34.10569004502085,-117.70948989594318
34.10643860762069,-117.71429747759309
34.101923839059204,-117.7046541160066
34.09966331250726,-117.71369879112099
34.10329351890999,-117.71239559324881
34.10372878867844,-117.70643766632745
34.10275073946352,-117.71066012272378
34.10151260986968,-117.70732000286431
34.10096891210754,-117.70748578363832
34.10247570758996,-117.71173106655408
