latitude,longitude
34.102231805645154,-117.7121891410644
34.10049757013164,-117.70707859415326
34.10435147891447,-117.71101501527824
34.10423282655496,-117.71210175689268
34.10242896257247,-117.71311023908932
34.10193749911099,-117.70861079988252
34.09974069376796,-117.70857798932335
34.10065759807309,-117.71170118530887
34.10025479446094,-117.70826970928952
34.102208018226676,-117.70798203651835
34.103548660639966,-117.71425053428419
34.10004595949115,-117.7116491964458
34.10645429169563,-117.70723582602012
34.105870307703114,-117.70775845793464
34.10153066030214,-117.71052027028472
34.105436925843925,-117.7128822460389
34.10380056643821,-117.70458913012165
34.10247834726462,-117.71369181967991
34.102780620931426,-117.70952050056809
34.104140625436045,-117.71171582332617
34.102752785512266,-117.70458772717112
34.103554341795615,-117.70808931000288
34.10417446192159,-117.71344741158615
34.1035970938126,-117.70545671911333
34.10602621479742,-117.70780771167678
34.10359647830212,-117.70764735174134
34.09993138984007,-117.71212754767708
34.10160349200372,-117.70361615005982
34.10665506428259,-117.70435013118629
34.10263707875419,-117.70843985097663
34.104190040477846,-117.70894357038033
34.103537112296856,-117.70588951656244
34.103979885537534,-117.71458693746874
34.10322651226766,-117.70643072316783
34.10211226958175,-117.70945249915171
34.10217232893648,-117.71156929695354
34.10210310540325,-117.71287491932688
34.10421378850724,-117.70551455974098
34.10688143388219,-117.70625613536498
34.10047082725964,-117.70465879113556
34.10352553421126,-117.70576414089462
34.10456324573054,-117.71407079041273
34.10461747532799,-117.70515403864238
34.10392277026308,-117.71313995315214
34.10007769669373,-117.70526796338355
34.106078083384645,-117.70952130540181
34.10133835615764,-117.70786233841963
34.103578771287445,-117.71475630488693
34.100920929209124,-117.70839908964231
34.10579102580281,-117.71138688463259
34.10353428033024,-117.7058953992502
34.103429434099276,-117.71353748314361
34.09986508088959,-117.70826806582055
34.10085716157084,-117.70825812814903
34.106753255315596,-117.71179755521185
34.10051732867291,-117.70942598168013
34.10600599411975,-117.70709234345391
34.10275997936508,-117.70996666931588
34.10368811932631,-117.71420060452816
34.10108149245969,-117.70602638623738
34.10368574083667,-117.70791134772263
34.102739007528704,-117.7072888747513
34.104593791307366,-117.70938632796565
34.105798660868146,-117.70863853414318
34.10449121611305,-117.70532617249071
34.10611040642846,-117.7069421353088
34.1027788045099,-117.70543998961722
34.10684097166589,-117.70772032201508
34.1031216066505,-117.70564875589479
34.1056998287034,-117.70796913386548
34.10351457475789,-117.70402585454572
34.10479430372187,-117.70619460169657
34.09966667552362,-117.71237764649314
34.10231260667755,-117.713859101995
34.106278221409546,-117.70401726002152
34.10263454294192,-117.70923709086664
34.0998723896745,-117.71281983783906
34.10586605500961,-117.70768560805986
34.10215677224393,-117.70825049759759
34.10166656888458,-117.7099112608764
34.10653529213205,-117.71452653741026
34.10046372574476,-117.7058336370691
34.10682298825887,-117.70622549016801
34.102158948296726,-117.71178539816482
34.10271111829175,-117.70932233039723
34.10433877056241,-117.70778661010203
34.10486876216496,-117.70323716702255
34.10664623570811,-117.70823195464487
34.10535487442657,-117.71399774391553
34.10174576848568,-117.71122312846339
34.09995622518417,-117.70598507820135
34.10144548294806,-117.70322577912206
34.10593179513471,-117.70826467898145
34.10441784865861,-117.70662406698277
34.10611365457561,-117.70882870385063
34.10582838310298,-117.71204751201327
34.10019280737321,-117.71372983012348
34.10608815762672,-117.70480161780249
34.10177846575841,-117.70927503514962
34.1039484111369,-117.70657784197763
