latitude,longitude
34.10220899597716,-117.70668491923489
34.106035812839,-117.70390911808506
34.10075762384541,-117.71023748202306
34.10133407169954,-117.70633823922545
34.10500344968943,-117.71139449127617
34.10211234365513,-117.71365484653488
34.09971059352156,-117.71387590324726
34.10126145129696,-117.71263072051303
34.10112809987163,-117.71033932876576
34.10125912649925,-117.71384021414806
34.10573735682656,-117.70448636336604
34.10276130213746,-117.71070710833472
34.10629963394259,-117.70762536384461
34.10093818597682,-117.71388591192313
34.105592175695264,-117.71295432425842
34.10306021043548,-117.70789889545952
34.10143414117224,-117.71342546965623
34.10639713556173,-117.70541094824215
34.10686730023764,-117.70398683310468
34.1034730132271,-117.71087483063194
34.10511112349083,-117.71384058775514
34.102730579358195,-117.7148204917414
34.10118570562998,-117.71088636224242
34.10001963824733,-117.71072380934451
34.103302924426956,-117.70774799585821
34.103683021995586,-117.71006848144758
34.10460746224954,-117.70464704948
34.102862698464875,-117.71016908033623
34.09996979780044,-117.7090771296413
34.10539792485469,-117.70775550382315
34.100965602087804,-117.7104460908157
34.101923136548976,-117.70588618186379
34.10064567896529,-117.70952403047572
34.10159292430833,-117.70706277911536
34.10388866328186,-117.7116535507039
34.10244330699318,-117.71232971042986
34.10135605587227,-117.70356614464751
34.10095506147468,-117.71226497178652
34.101097041028,-117.7060480798043
34.10437653824157,-117.70894124417912
34.101067361901656,-117.71387098379059
34.10584709979679,-117.70578999876311
34.10133687201678,-117.71008602487184
34.10192194605183,-117.71174900505831
34.100849718647,-117.7125651416171
34.10376801606091,-117.71222560361362
34.10040113834403,-117.70967912448793
34.1016620631451,-117.7147053952022
34.10487940880184,-117.71163563546769
34.102578431511176,-117.71211765935483
34.106517654311546,-117.70636861744948
34.10439879252879,-117.71205058361242
34.10553747984183,-117.70864817820474
34.104171586705434,-117.71126883389987
34.10258668046341,-117.70930933974593
34.10483469360834,-117.71246241772721
34.106002553966675,-117.7081969505883
34.102469408615164,-117.71237407161588
34.10428877734934,-117.70904961683749
34.10412442476653,-117.70559747080439
34.10380695021232,-117.70500305924935
34.10377644750552,-117.70917056184788
34.10377815188863,-117.70599042712341
34.1062654243411,-117.70327968187667
34.10148946683309,-117.70986056624268
34.10357745834554,-117.7064531022515
34.10219425627615,-117.70431844824304
34.10567106764963,-117.70782854006863
34.10624978561681,-117.710839203181
34.10201580004862,-117.71033626314009
34.106563449976505,-117.71143830427178
34.10565760702271,-117.71329842102274
34.1026051535236,-117.71031310023741
34.10540769371062,-117.71281828854526
34.10167907873264,-117.71175397529575
34.10664073813218,-117.71410549321902
34.10337033610536,-117.7103827080492
34.10338015579259,-117.70896533765202
34.104176981207836,-117.70888942899525
34.10124992258744,-117.70830630506137
34.10441210387802,-117.70330244016323
34.10101340414718,-117.71034888691807
34.10122384755831,-117.7071582739805
34.101414019910294,-117.70839905518255
34.10262242462929,-117.71335359911834
34.10481273637786,-117.7123451776389
34.09998893113577,-117.7059736640952
34.10424076318126,-117.71053472665757
34.10063309367713,-117.7036804762912
34.10052337612718,-117.71327637871877
34.10472924521421,-117.71244382444354
34.10350101863238,-117.70871415773716
34.100999019418126,-117.71246573455817
34.10468154987624,-117.70865965605566
34.10225074813569,-117.70728303381924
34.10504786035603,-117.70578004221169
34.106842170254914,-117.70848905978035
34.10555801242505,-117.7126802934769
34.10565847238479,-117.70975507000406
34.10387189983754,-117.71467421698745
