latitude,longitude
34.1027863522076,-117.70637465575082
34.10036000514556,-117.7078866873194
34.10207778612371,-117.70940508911337
34.10407765288046,-117.70672388238748
34.10518510316685,-117.70899680323942
34.10392470393753,-117.70777361190905
34.09979383184721,-117.71469363064791
34.10014952300428,-117.70936618539343
34.103917966869346,-117.70723792753945
34.103914330452554,-117.70984950826316
34.102748049035874,-117.70943046857424
34.10069601623657,-117.71040672721442
34.101275616309835,-117.7143226708355
34.10236678853923,-117.70422255068911
34.1037746966758,-117.70716042853626
34.100284077433116,-117.71062208374889
34.10016041385945,-117.71000655314914
34.10523412302129,-117.70515889074929
34.10198584456671,-117.70448999635542
34.10070841908462,-117.7122252733623
34.106387209895814,-117.70706303310075
34.10258101647793,-117.71402423941647
34.10506270966039,-117.7095268226731
34.09967459961477,-117.71419329845624
34.102813949329644,-117.70354800169264
34.1058544190287,-117.70595016168872
34.10655480775704,-117.71267575730116
34.105709183970724,-117.711566055111
34.10412934657072,-117.71269528335151
34.102882116667985,-117.70715554118907
34.101373096140115,-117.70323955471858
34.10179127866058,-117.70639167112512
34.1041552648159,-117.7135348339722
34.10215548469469,-117.7094765375911
34.1034253060422,-117.7127159558578
34.1029224814675,-117.71138471548568
34.10179280086574,-117.71302032135412
34.106130869495,-117.71251775326311
34.10045051838553,-117.70399286387999
34.10414412524752,-117.71343158388504
34.103014646407885,-117.70421416973181
34.10616129950439,-117.70907577668513
34.10609658821288,-117.70529381033276
34.10604300540628,-117.70412015464825
34.10074516007948,-117.70412820899074
34.103924287027326,-117.70563303759131
34.10628828812143,-117.71256184695115
34.10058965348622,-117.71468318493363
34.10445276423575,-117.71143314530829
34.0998747633512,-117.70862028006476
34.10013022515991,-117.70737921775539
34.10364845499837,-117.71391872280591
34.10680276402307,-117.71226213684444
34.0997986381274,-117.71069892442179
34.10307645460801,-117.7134270238535
34.105417656207585,-117.71095398783864
34.104975927874214,-117.70746348597376
34.101023367270095,-117.70939449687188
34.100221197959215,-117.70642439692615
34.10625963292952,-117.70948528581644
34.10398078622368,-117.7095218889914
34.10082502352197,-117.71162860421975
34.10166210432782,-117.70787077135164
34.10181435921667,-117.71253766621132
34.10321084497185,-117.70728965941055
34.09962953542453,-117.70319176234172
34.10608340486953,-117.70713785624662
34.10657593670398,-117.70414751213642
34.103819183270424,-117.71391188515734
34.106293275660555,-117.70456887759192
34.100516656067626,-117.70710147834184
34.10108392327643,-117.7053637781556
34.1056828872021,-117.70747827488555
34.10672370250447,-117.70862735188584
34.10162532631292,-117.71377247317983
34.10160281368286,-117.71104237468849
34.10595035835631,-117.7095483853993
34.09983146161288,-117.70867642825523
34.104073301464865,-117.70940593602717
34.104166893388665,-117.71084099207275
34.104645188870684,-117.70717917242793
34.102426998498366,-117.7073548096556
34.101403468534926,-117.7035892831237
34.10466836049851,-117.71480183858466
34.100711815402214,-117.70723235179493
34.10630984839314,-117.70949682503748
34.10282688447972,-117.70733955915331
34.10438223503345,-117.70430293988872
34.10676231117905,-117.70535352086088
34.1031413575938,-117.7039171255939
34.100676868165884,-117.70373463127069
34.10603385051677,-117.7102713005799
34.10534390401853,-117.70580379614759
34.102737029997265,-117.70656818146962
34.106027760587736,-117.71129154504351
34.100645000699394,-117.7062622647236
34.10321640410845,-117.71210515280664
34.10654738962649,-117.7071545313928
34.100489953205276,-117.70730310171297
34.10178420428682,-117.7090356328932
