latitude,longitude
34.102181039208496,-117.7099051036732
34.104162150037595,-117.70602629801309
34.103393236514485,-117.70335300684134
34.10394854858022,-117.70789477593077
34.102184057513384,-117.71443996909564
34.10053886716584,-117.71479179038546
34.1042439041988,-117.70439792346599
34.1063275487615,-117.71096551548469
34.10457538565167,-117.70998976850001
34.10294594160119,-117.71048728174074
34.102432115654544,-117.71031341550069
34.10202266009712,-117.70326959072322
34.10252756139148,-117.70630472773591
34.10557246629179,-117.71176452180511
34.10454526064109,-117.70824893572573
34.104528069588255,-117.71220716838434
34.10120431492397,-117.71072939587572
34.106884938535984,-117.71236064894048
34.104951653414034,-117.70666416245868
34.10488731475245,-117.70787296762045
34.105794929131314,-117.71213751125227
34.1012212966959,-117.71043808076266
34.104204833074576,-117.70389176343103
34.105764196076585,-117.71153340632145
34.102691269557184,-117.71475742868783
34.10365362807963,-117.71108539570045
34.10151410689772,-117.71137095029611
34.10680976699747,-117.70621735623887
34.106405689746545,-117.70825701195942
34.10418719105501,-117.70620707352701
34.10215133036041,-117.70898106202786
34.10366328103173,-117.71127464243958
34.10074912601592,-117.71031411861557
34.10301899554865,-117.70809456373247
34.10395696259857,-117.71016224818425
34.104078524571364,-117.7076463338393
34.10343202826281,-117.70512097320922
34.10346448616435,-117.7038965696768
34.10089831996861,-117.71327437129976
34.1026850875668,-117.71175888803599
34.10673142807636,-117.70833173886052
34.106116392203155,-117.71028613911096
34.102794911008246,-117.7048108784805
34.099625646616985,-117.707707982313
34.10271125674359,-117.70873274867432
34.10488981151843,-117.70453511458358
34.105800279149015,-117.70497567506114
34.10004433209911,-117.7069908200998
34.10108898952013,-117.70910911136444
34.10438603429257,-117.70621580664813
34.1003730353011,-117.71200338411127
34.10062092041189,-117.70520188074262
34.10292731854993,-117.70867519931149
34.1028352547954,-117.70521336310881
34.10275176586504,-117.70741135435435
34.104222549335134,-117.70965503190804
34.10445701857607,-117.70558919251106
34.10544726595712,-117.71334508282531
34.102398609973,-117.70714308652332
34.10102855263398,-117.70607164140719
34.10257456345211,-117.71365454890037
34.102779976058216,-117.71113455829497
34.10549908583869,-117.70437995037649
34.10520097453537,-117.7097027385958
34.106844467915344,-117.70632586764826
34.10460335382661,-117.71346573804391
34.10536657074818,-117.71479156430632
34.106430626573,-117.70662417599797
34.10353584022079,-117.70954617087305
34.099820428205824,-117.71434218286981
34.10112088538708,-117.70507908829202
34.10613832222816,-117.70611164672285
34.101276848039774,-117.71012296587718
34.10462718017512,-117.70692870377597
34.101611224007414,-117.71095887532725
34.105897511099315,-117.70656200664737
34.10161004231754,-117.70386914097206
34.102746314384056,-117.70663870379332
34.10465803040008,-117.71160682851675
34.10365790937738,-117.71028634154996
34.105087962046134,-117.70357333540004
34.10075474313327,-117.71290480965577
34.10072046495328,-117.71181512196101
34.104759157804104,-117.7048490424042
34.105571411992905,-117.70861774575391
34.10575208478224,-117.7137009719314
34.1057792175145,-117.7057849508655
34.10472098307468,-117.70679281629239
34.1046946542965,-117.70604225126107
34.10592782559435,-117.70881118463849
34.10081241413948,-117.70859069033268
34.10610688479544,-117.70813526357463
34.10473167289631,-117.71079267639517
34.10471683256632,-117.71280897552639
34.10439765106509,-117.71008016329269
34.10332658545953,-117.71018605361408
34.10109524638994,-117.71052878124972
34.10517198220343,-117.70429904507242
34.1004741153201,-117.70686902392721
34.10518836604069,-117.70494633587046
