latitude,longitude
34.10381399310752,-117.7044275296512
34.10545047942665,-117.71467177783138
34.10034211616515,-117.7035917339226
34.1041925835623,-117.71034248842585
34.10219809122797,-117.7108515868251
34.10445228896634,-117.71397642911235
34.10552364042464,-117.71173637804505
34.105090556869484,-117.71122942922212
34.10643987659086,-117.7043117385614
34.105495916782445,-117.71017505358434
34.102940931609936,-117.71100828006642
34.10105721107491,-117.70612916769387
34.10293546230352,-117.71241950717214
34.1043290839984,-117.7099261362959
34.102383657795144,-117.709542246424
34.10140826227362,-117.70342758277445
34.102871976960145,-117.71032479337497
34.1050935150802,-117.70757753320163
34.09996581491608,-117.70973358947299
34.102704079172824,-117.71200749115124
34.10644006746525,-117.70742993036565
34.10162916389305,-117.710890291085
34.10064399142942,-117.7086913296768
34.100415470032694,-117.71200133323815
34.105680642708634,-117.70865809933116
34.10422699246766,-117.70925345102883
34.10505517217568,-117.71487071262409
34.10415458600207,-117.71101261427538
34.10345128982446,-117.70388850234774
34.10168987836071,-117.70429432651018
34.105153614511764,-117.70502026643692
34.10228941666929,-117.7092159545868
34.106440349385565,-117.7036561674911
34.10633080683827,-117.705858934328
34.10571047994519,-117.7085295111928
34.10216545019503,-117.70657262786271
34.103327170424286,-117.70588916868078
34.10311400872869,-117.71266609258097
34.100813970283774,-117.70736922212629
34.10315095628702,-117.7044807229104
34.099735607480795,-117.7082717422316
34.105542704038214,-117.70636719996901
34.10232553972999,-117.70976234595362
34.0998599984678,-117.71108963587459
34.10604239536611,-117.70835844594274
34.10530013725994,-117.71139784015617
34.10288102990689,-117.71389995871478
34.10143071436273,-117.71481143381381
34.10181926559271,-117.70682742012208
34.10057954458819,-117.70995403796422
34.10426249502659,-117.70748510007655
34.102562178442895,-117.71387539970875
34.100912408761715,-117.70827725033875
34.10666858718982,-117.70496903517643
34.10030298370216,-117.70802595140147
34.10446336704474,-117.70405462717748
34.100888666040035,-117.70865376801035
34.10662446769593,-117.71397827084888
34.1016318592785,-117.70859850506126
34.102475581262894,-117.71162053414277
34.10466200717721,-117.71090056525539
34.105245276058234,-117.7093723867636
34.099696078287124,-117.71221297002275
34.104193935389404,-117.71061485863325
34.1051488520862,-117.71114168807267
34.10143784261347,-117.70487288196489
34.102375058924395,-117.71034130904414
34.100983697569255,-117.70471335135417
34.10033243631808,-117.71450203370362
34.09999401020029,-117.70509667752293
34.104162609660065,-117.70805024762358
34.10462106350898,-117.70771583846046
34.100920246962325,-117.70929469113668
34.10004221302192,-117.70931000166995
34.105312238060314,-117.70603341499451
34.102667919219186,-117.71127468241019
34.10309577286428,-117.70968916375648
34.10361300252542,-117.71282275622684
34.102031672452064,-117.71087508537242
34.106324303735995,-117.71280621800541
34.105597197333836,-117.71111834962414
34.104171798713644,-117.71058274417919
34.10040951579936,-117.70604335877623
34.103559982236334,-117.70426171625384
34.10430816896282,-117.71145831148098
34.10048199249875,-117.70937042740438
34.10025330742821,-117.71047695046835
34.100197880718234,-117.70416257172919
34.10281075024915,-117.70934413267686
34.10109838609361,-117.70805399837407
34.10480153279361,-117.71432466717796
34.101975079913196,-117.70741352816289
34.10546652934802,-117.70380619159936
34.101737922958414,-117.7083189647912
34.10340153328247,-117.70778404756065
34.10066293225197,-117.70932149301964
34.1039859723384,-117.71451063445404
34.10508003691348,-117.70823119452913
34.10015917767386,-117.7142652110505
34.10305403521923,-117.70808595563874
