latitude,longitude
34.1055282459845,-117.71230250415215
34.10393287545332,-117.71396344865104
34.10610788944648,-117.71120907498288
34.10092959751197,-117.71027258812688
34.099941764878025,-117.7119844715695
34.103242046956225,-117.70665812033687
34.10147264516027,-117.70326830981057
34.10313065583444,-117.7104201142226
34.099857159563015,-117.71016945258367
34.10336659014281,-117.70761251752667
34.105558173247864,-117.70794730725217
34.10586814791187,-117.70970637162148
34.10526573677675,-117.71078174087532
34.10362756680564,-117.71031674910327
34.10161420758179,-117.70386963057538
34.09992173122776,-117.7049614670122
34.10349874429151,-117.70667836238174
34.09976694043681,-117.7121886642109
34.101132574150235,-117.70583713421325
34.106754204331,-117.70486565954576
34.1009724403855,-117.71004729727878
34.100682688103554,-117.708097727815
34.10082790272477,-117.71460054704322
34.1055932332928,-117.70490223661206
34.10146145502408,-117.7130571856096
34.10573686379758,-117.71403152580598
34.100250380768685,-117.71486778515782
34.10554100403922,-117.70994311575157
34.10333540242464,-117.7119656191664
34.099705492766255,-117.71001376586867
34.10432891709468,-117.70517047465053
34.10304058597538,-117.70317300444506
34.10019920351035,-117.70879213981493
34.102901151694546,-117.71302308129508
34.102741624199844,-117.70779262811978
34.104616696180344,-117.71026934724449
34.100300419261046,-117.70975198299963
34.10235419069108,-117.70703780029686
34.10607098455977,-117.70835118377943
34.101693004050645,-117.70570186470816
34.10169496271178,-117.71124853890345
34.10674796448351,-117.71425405262434
34.10439940241193,-117.70819702893262
34.10640297923864,-117.71143376226979
34.10408076714375,-117.7052511031766
34.10458692070508,-117.71020094652192
34.10303912833343,-117.70926145162883
34.102853575167465,-117.70496402143227
34.101660642799615,-117.70560910549503
34.09991189539072,-117.70894170317236
34.101661767549835,-117.71240454846658
34.10309052068799,-117.71140739287901
34.10508500290584,-117.70740177187257
34.10590786968399,-117.70911903565573
34.10623463006995,-117.70677091702744
34.10000195939795,-117.7118930331332
34.106650732470804,-117.71168237900349
34.102123395266965,-117.70683087527036
34.10399119956339,-117.7061620696097
34.09974936910565,-117.70732180964885
34.10482405141212,-117.71067222804483
34.10316470610969,-117.71384231690925
34.106223360713614,-117.70732422536956
34.10324189297213,-117.70536108124219
34.10564935176931,-117.70876837383348
34.105490455634595,-117.70944439143408
34.10161191029213,-117.70573135600715
34.104199652016774,-117.71346952113795
34.100116842241825,-117.70494915575897
34.10351455982737,-117.70946724723069
34.10351612078019,-117.71159365684649
34.10538167274269,-117.70713136642246
34.1045271298186,-117.71029550331252
34.10429492581086,-117.70626257662737
34.10648932496321,-117.71460367775452
34.10573906801745,-117.70851948108395
34.100805951504285,-117.70448750241421
34.10491489722279,-117.70560335858782
34.10384825340793,-117.7089951523081
34.10537198947018,-117.7123771030632
34.10121922065971,-117.71265575914899
34.1013480893471,-117.70560891213691
34.10517538467783,-117.71259393325943
34.10112658287267,-117.71373542430871
34.09990385263998,-117.7128702246588
34.10328598288898,-117.71223200199665
34.10038251468773,-117.70784893096135
34.099831776132994,-117.70444807073387
34.10194121132829,-117.7068314474429
34.10328951704318,-117.70982891747657
34.10086253038213,-117.70726853378005
34.1021497490143,-117.71076952196613
34.104587225022236,-117.71193349955294
34.10060618870014,-117.70756744964615
34.10331072548573,-117.70738873225753
34.10348266197007,-117.70933940944924
34.10517353307424,-117.71397935636868
34.10162531227372,-117.71138285236712
34.10042774051045,-117.71358375216712
34.10170277672635,-117.70717065940563
