latitude,longitude
34.10492690990406,-117.70413714922954
34.10679208720751,-117.70410862314833
34.10564979744121,-117.70327002067673
34.10227731046158,-117.71040965656216
34.10302142024589,-117.70866114771198
34.10186569435994,-117.70544040276489
34.10462891898476,-117.70768086133795
34.102627550149954,-117.70776408721476
34.101874744753644,-117.70902605517875
34.102267205556544,-117.70949509483675
34.10549963843713,-117.70885196158288
34.101151092773705,-117.71455260634015
34.1059093277382,-117.70418877248463
34.1067260403015,-117.70654725871518
34.10472205343035,-117.70339993024021
34.103974217216816,-117.71071573220856
34.10188704970846,-117.70468609081132
34.1009271505996,-117.71435949078197
34.10474064220558,-117.70536573456525
34.10169931477361,-117.71483256237138
34.1032135237156,-117.70558962919773
34.10592699527545,-117.70946869793455
34.10395356273024,-117.70690891207666
34.09992448322689,-117.70531911423058
34.10082911268366,-117.70673694041204
34.103430055082136,-117.70765817264969
34.10523678864298,-117.70935576049675
34.104977533747785,-117.71319856073174
34.10502937102241,-117.70870889723123
34.10050838304897,-117.70483353301275
34.10540594350094,-117.7047821106427
34.10239643000588,-117.70791814996426
34.106316323610834,-117.70800925580694
34.10286654116838,-117.71131977348045
34.10278907200993,-117.70910008735835
34.099747936508415,-117.70843101209522
34.10049069336332,-117.71384865263518
34.099887891487256,-117.70791776832446
34.1059051940682,-117.70914174775136
34.1042451982955,-117.71011817485447
34.10278307564395,-117.71234120372414
34.10396344193064,-117.70347901581013
34.106656752304616,-117.70935414150559
34.099832628025844,-117.71268953896369
34.10240529754948,-117.70795440043375
34.10111826371983,-117.70611310335124
34.10250945294683,-117.70513355708124
34.10263733336858,-117.70327335213766
34.10299715582042,-117.70669948220122
34.10050037221511,-117.71031480389371
34.101539325066156,-117.7055602434268
34.103258316783204,-117.70322883827562
34.10571406014025,-117.71170437940742
34.10434327768452,-117.70384383830286
34.10427102547156,-117.70536712586951
34.10342438808527,-117.7085847773439
34.09974822486063,-117.71174189732528
34.101992306637456,-117.70384411399917
34.10426066079619,-117.71223644840835
34.1056433075788,-117.70860173279274
34.100554854616156,-117.70702581727554
34.105386563675545,-117.70539334766312
34.10305566433838,-117.71133694543559
34.10060325765099,-117.7147469405061
34.1057324797683,-117.7087057010144
34.10249982724182,-117.70873668061935
34.10107184409488,-117.70334298394185
34.099965905176894,-117.70712832676801
34.104965891811425,-117.70751934193322
34.10387855731426,-117.7035795471388
34.10670578426246,-117.70697613426842
34.106577143965886,-117.7049097688384
34.10406896222548,-117.71333363248007
34.10240417681805,-117.71230364795778
34.10317949174456,-117.70801854821808
34.106590952834935,-117.70449004970905
34.105734211220096,-117.70818666516847
34.10560193408383,-117.70866858755845
34.1029698827321,-117.70902047665349
34.10623476545961,-117.7047726193164
34.10540029353751,-117.70616109567025
34.10077151792733,-117.70632361646727
34.104715472895506,-117.7119276186832
34.102616490765406,-117.71186303565926
34.10302557237558,-117.7143127801909
34.10210171954652,-117.70750913605497
34.10678563540244,-117.71294932354178
34.10635136978903,-117.7125041332493
34.10084432144127,-117.71306546568924
34.10183177923781,-117.70881692292883
34.10267959343024,-117.70839348285735
34.105700061432636,-117.7086291643
34.10469052955268,-117.70554374113114
34.10064062395376,-117.71244828350294
34.105848325183004,-117.7087120497359
34.104636624947524,-117.71138050797298
34.10218106728931,-117.71383001412278
34.102142610200126,-117.70667083504006
34.10092237800878,-117.70505327502954
34.10282064973112,-117.71032354400893
