latitude,longitude
34.10411875873809,-117.71325321287229
34.10371299410743,-117.7075045890179
34.09965685061427,-117.71395058067904
34.10196533101153,-117.7074953515653
34.101326605538276,-117.70576154793926
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.10177083262417,-117.70976873101172
34.101867245341424,-117.70752599252536
34.10010634797741,-117.7119420139683
34.10218819539481,-117.71078505443329
34.10621716288067,-117.71109609674659
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10504817439426,-117.70466802470509
34.1031039350827,-117.71064679316716
34.100088169952386,-117.71335216524695
34.10684412572057,-117.71033506449591
34.10611888617527,-117.70520154200275
34.099792450389735,-117.70714587462808
34.10598862626687,-117.71441791969448
34.106824574710316,-117.70475633806363
34.10099766709708,-117.70859649979957
34.10121592453051,-117.70729922346928
34.096107,-117.711508
34.10143507895814,-117.70989142879709
34.104082318366515,-117.7147670606416
34.100927821502886,-117.70907854724165
34.102822690405226,-117.70737833319335
34.10217559831975,-117.70535387351266
34.105763,-117.709846
34.102564016008145,-117.71209391125475
34.10461119774673,-117.7148872293825
34.102835,-117.70880184697965
34.101235595759,-117.7073570310534
34.10071801966217,-117.70587393994096
34.105763,-117.709846
34.099612042224116,-117.70636103864767
34.09972417334367,-117.71447806278299
34.10085509483946,-117.70824044753834
34.10460532403972,-117.70397108768407
34.103106700041465,-117.70769086853903
34.097131,-117.711818
34.10105965267442,-117.7126182664228
34.105181979479475,-117.7082577538529
34.10668667226343,-117.71440316952447
34.10208265892975,-117.70752139682004
34.103572299451024,-117.71076542070794
34.10486751443696,-117.71157276979898
34.09995274000287,-117.70467947189191
34.10201928597359,-117.70493083129799
34.10450529101885,-117.712170717004
34.101542,-117.709005
34.10677412534122,-117.71006937888149
34.10241250941858,-117.70367067430118
34.103921702337715,-117.70699422384075
34.10022489935738,-117.70837105678437
34.10112889292684,-117.70795194745712
34.10629080741102,-117.7077470835327
34.10166199774166,-117.71322236812738
34.10627890778815,-117.7048920295127
34.102835,-117.710565
34.10528341195972,-117.70835219217093
34.10392380886642,-117.70731325235829
34.10284606201345,-117.70959361758486
34.10642240214005,-117.71302948316868
34.10526380997969,-117.71125967095398
34.1024408255117,-117.71297345887695
34.103413634057,-117.70854631905311
34.104963764102926,-117.71156300926485
34.100808035971546,-117.71348496469783
34.10550227739444,-117.70477274979734
34.104906897294896,-117.71336805330844
34.103182047731046,-117.70967620181833
34.10319790283784,-117.70470151569866
34.100443,-117.710929
34.10073444022227,-117.71294843254742
34.10284,-117.70971099539204
34.101976910664845,-117.70648424648046
34.10116645828923,-117.71345661514854
34.10181340540011,-117.70839935621468
34.10363914823422,-117.71036639064613
34.10681285263148,-117.70973175053004
34.10537755829372,-117.70642897827334
34.10650212266708,-117.71423289737146
34.10149750078841,-117.70938940096919
34.10304908903572,-117.71202297249158
34.097131,-117.711818
34.10012664827136,-117.70392474791063
34.102585674287724,-117.70994516337224
34.105360298983456,-117.71487943804708
34.09967844987014,-117.71404341430845
34.10085142080218,-117.7049850835841
34.10045197925477,-117.71383312121202
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.106018616128544,-117.71062670747546
34.10376463102761,-117.70336432778966
