latitude,longitude
34.10165887132864,-117.7130786535973
34.10120847840279,-117.70988197851369
34.1001869911225,-117.70852088401392
34.104939380659,-117.70760221132977
34.10681733529229,-117.70467440207707
34.09965582260889,-117.70737794241344
34.10142338063316,-117.70510471525888
34.105898208104215,-117.70727343934468
34.105546147407665,-117.7112081421944
34.1058065123162,-117.71120680244636
34.101702173697184,-117.70687496904421
34.100875828588606,-117.70404523772122
34.10592135631695,-117.70890417892791
34.102974372070165,-117.71451715545636
34.100478783657906,-117.70950755510603
34.105015550960445,-117.70686200118942
34.10651341730385,-117.71111390368482
34.10068352383979,-117.7124355185942
34.103043721915874,-117.70552999879165
34.10043776564477,-117.70842701245182
34.10444727708413,-117.71162239452009
34.10306799729727,-117.71156640017112
34.103397869651815,-117.71192427630383
34.10079560651593,-117.71233030936922
34.10224324474583,-117.71232248967782
34.10681123148932,-117.71066759585048
34.100614294684945,-117.70322921014072
34.106180658131905,-117.70763282554522
34.100463226902164,-117.7065843969248
34.1020673471282,-117.70857994744226
34.10254926332189,-117.70974065475467
34.1010420270283,-117.70489568176619
34.103616315555435,-117.70329840635627
34.10476872139272,-117.70748564946975
34.1027020615427,-117.70733090007278
34.10268328588908,-117.70375257692007
34.103584818204915,-117.70979653358366
34.10537673294625,-117.70738180446116
34.09964043889983,-117.70441102583713
34.10661005578699,-117.70957016607913
34.10249486527033,-117.70669261390144
34.10446986308467,-117.70393721281461
34.104209178724545,-117.70328660472042
34.10445457899185,-117.70465095433657
34.10550140524202,-117.7100650747091
34.10443224441644,-117.7062425542323
34.10585044813429,-117.70531362279759
34.103914769241776,-117.70870989376768
34.10178034562848,-117.71035304583526
34.10153487208598,-117.7036312531797
34.099987241718566,-117.70914669108565
34.09999846758144,-117.70712731557326
34.103117676276426,-117.70797421504273
34.10001431674717,-117.71471839138044
34.10046369253214,-117.70474405099986
34.103451125732626,-117.70643446832896
34.10555159423023,-117.71240620663151
34.10610072987394,-117.71372440198
34.10218158449811,-117.70594151585786
34.1015190627899,-117.70784974166439
34.10085660981248,-117.70777215534115
34.100490998393774,-117.71012635073198
34.10284132946076,-117.70593707445595
34.100433688618445,-117.70574770744147
34.10450758982872,-117.70780968778432
34.104636965199234,-117.71471349138783
34.10646583499575,-117.7088024445466
34.10538039880071,-117.70931892332187
34.101904144146495,-117.70569735047259
34.10238351093486,-117.7066363124493
34.10250532072625,-117.70532865043519
34.10301699660871,-117.70778160009027
34.10436534125902,-117.70536425839317
34.103349055623994,-117.71268671404347
34.099938761016375,-117.70841350708157
34.10374203946019,-117.7106186654902
34.10008022598611,-117.70658631254238
34.10434023350158,-117.71272963617663
34.10437613135393,-117.71247170085029
34.103545339095845,-117.71028719604051
34.100119189646236,-117.71471400831018
34.105925769045946,-117.71244594848217
34.10307984499116,-117.708001202369
34.10448580163038,-117.70465499837206
34.10128160939242,-117.7056449597675
34.10388330810364,-117.70787819022132
34.10686680588343,-117.70551741693089
34.103245219724464,-117.71084065047604
34.10602159835405,-117.712242201245
34.10526302525476,-117.70624676804964
34.10220472010452,-117.7101791368954
34.105887033761604,-117.7087313227361
34.09975690727853,-117.71360579742729
34.10462667058457,-117.70618381799035
34.10440760357688,-117.70752266049739
34.102547717519855,-117.71041850621094
34.10015438046118,-117.71300051974703
34.10214254695904,-117.7111936532047
34.101928118860656,-117.70831399914563
34.10567965397337,-117.70718205990572
