latitude,longitude
34.102442603092804,-117.71139408364849
34.10284,-117.705536
34.10397727763147,-117.71276021174108
34.101542,-117.709005
34.10093508990659,-117.71342498774816
34.10284,-117.705536
34.100874936436334,-117.70952266628406
34.10350828906993,-117.7062240560395
34.10433963309752,-117.7117072002086
34.100443,-117.710929
34.105763,-117.709846
34.10405971470661,-117.71402742159793
34.10130813771981,-117.70710303501389
34.0999999497594,-117.70604878439718
34.103529189997744,-117.706017
34.102453312753205,-117.708281146849
34.101866597102344,-117.70320698516707
34.09986559800864,-117.70538255789447
34.100714900815426,-117.70867600227706
34.10013715672235,-117.712358
34.100877732547275,-117.71474370411174
34.097131,-117.711818
34.10411226213976,-117.70777460134624
34.106825382645034,-117.71472722800756
34.10358542111173,-117.71408285675324
34.10511302860393,-117.71113680623614
34.10337751168289,-117.70390805610792
34.10319488484824,-117.71006018239181
34.10381705612812,-117.70886518188064
34.101075346985446,-117.70909631924962
34.105443574819226,-117.71452993973867
34.10131943720949,-117.7093440983831
34.097131,-117.711818
34.10023690097527,-117.70544722770747
34.106303997874825,-117.71068183732693
34.102559691590876,-117.70579839042398
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.09981192832174,-117.71094701337545
34.100443,-117.710929
34.10169848628378,-117.70628332533263
34.1030570564056,-117.70596729969417
34.10110026224542,-117.7038779849584
34.10513538592699,-117.70579729512649
34.10285192403557,-117.70897160602841
34.101542,-117.709005
34.10666017216065,-117.71391287675804
34.10496896935423,-117.71462561818358
34.10044067197468,-117.71416077737449
34.102835,-117.710565
34.102835,-117.710565
34.103302707945076,-117.70396221848257
34.10503886582016,-117.7068482576183
34.104332,-117.708655
34.10532816718595,-117.7110749554878
34.102835,-117.710565
34.10555743282553,-117.70737767281953
34.09960645589427,-117.70840203764
34.10225285492856,-117.7090516925432
34.102835,-117.710565
34.10382076833053,-117.70973347387032
34.101868852994485,-117.71143127910703
34.105763,-117.709846
34.101542,-117.709005
34.10352653888413,-117.70643121832285
34.101542,-117.709005
34.10381607094602,-117.70486037529774
34.10259865104965,-117.71405044622192
34.10635215775795,-117.71061467311549
34.10165643459335,-117.7042450480824
34.10619660131829,-117.71249800968388
34.10536717847466,-117.70605797060432
34.10204173325115,-117.70476401985523
34.10572711750003,-117.7073816273593
34.103637449073375,-117.70450418508808
34.09989765878821,-117.71352789645387
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105136945213616,-117.71110351612703
34.10149481651857,-117.71213697170401
34.10288331092599,-117.71070885239
34.10397963850693,-117.7103039763933
34.10218728221919,-117.708695094215
34.101542,-117.709005
34.10168193393384,-117.71315477044645
34.104472289138535,-117.70687563675335
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.100294509012485,-117.71116884318528
34.10162286465937,-117.70591710877284
34.10102199295898,-117.71251970613875
34.10437283887799,-117.70781
34.097131,-117.711818
34.106488543559365,-117.70390256725598
34.101542,-117.709005
34.105763,-117.709846
34.10474284124952,-117.70909812690891
