latitude,longitude
34.1000542505821,-117.70898184663264
34.100994407311354,-117.70814687884125
34.1067742683061,-117.70775446771411
34.10423788879278,-117.71106714198423
34.10583372254293,-117.70728872564789
34.102758733546416,-117.70897865969127
34.1064715513447,-117.71252830323402
34.09980367716913,-117.71371997876446
34.09995505237042,-117.70794259368041
34.10347561843413,-117.70368455047718
34.104151282425185,-117.71065640846743
34.10017211112786,-117.713293580258
34.106178828190316,-117.70790721902992
34.105506656872514,-117.71473872210747
34.103609772197025,-117.70564750635359
34.102402470665126,-117.70551657109891
34.103274064433094,-117.70568687897875
34.10519115788508,-117.71253011472967
34.1051787216844,-117.7077715488172
34.10171553462969,-117.71324761701598
34.099884864106016,-117.70903326936451
34.100392354377334,-117.70995000498272
34.10102,-117.70984517696607
34.10347419824444,-117.71292442572162
34.10020819272986,-117.706731
34.10356874809572,-117.71359418415165
34.101221090306375,-117.70538544464422
34.10160229915184,-117.71326012049857
34.10038524503367,-117.70653985809669
34.10411812955474,-117.70677639515095
34.104031414732724,-117.7128062104436
34.10235614397136,-117.70696
34.102512443509276,-117.70462128217082
34.10394076597938,-117.7049380336056
34.10609002954811,-117.70615888711033
34.10373784001439,-117.71324431324538
34.10104682297357,-117.70809177778722
34.10169833865687,-117.70632277250398
34.103981752041776,-117.70758860265316
34.10252141127843,-117.70373516094443
34.101281226366886,-117.71234144697839
34.10202235176692,-117.70660919756831
34.10501592489639,-117.70848165503219
34.10398468362448,-117.71387238064571
34.104921182992044,-117.71436019378157
34.10124571509116,-117.71001708905509
34.10303620153799,-117.71106769090265
34.09966909224726,-117.71460209132101
34.101235607236625,-117.70651431083394
34.106421909297666,-117.71227099139556
34.106697200203705,-117.70477212814876
34.103852612498905,-117.71306183620247
34.10090938702286,-117.70335750615745
34.096107,-117.711508
34.1045293617959,-117.70569531354353
34.10480528939993,-117.71267589870062
34.101689091960814,-117.71480994244864
34.105755133798645,-117.71071456602863
34.10108136228572,-117.71249282098601
34.104530873174866,-117.70819020124496
34.102519777692784,-117.70796357043378
34.10213320692539,-117.70811243461885
34.10532030023469,-117.71030014522655
34.101108647570335,-117.70663421576086
34.10577297488883,-117.70570766848158
34.10205276611821,-117.71468683236644
34.10453638282239,-117.71058183384777
34.10567662314217,-117.7097487466094
34.10134683781883,-117.70987592971427
34.10612742672735,-117.70489346107952
34.10463794158079,-117.70336026753945
34.101646652892896,-117.70372920942285
34.105763,-117.709846
34.10245172914514,-117.70518569455824
34.103178769068236,-117.71207489624075
34.10416694013608,-117.71054881504165
34.10087274332166,-117.70388770268177
34.10004761566708,-117.71033559039718
34.10174016513805,-117.71009514799974
34.10676051287705,-117.71258654269408
34.10469644635049,-117.70934485314928
34.105520992736714,-117.70599738241881
34.105622931637896,-117.71398408198544
34.10102,-117.709544
34.10587084604353,-117.70498723961346
34.10149206158885,-117.71063323820093
34.1067522690316,-117.71321697441908
34.10315302921382,-117.70430355481562
34.10650562233797,-117.70820836622948
34.10616036134035,-117.706381
34.10241838992336,-117.70644880865395
34.10193960815926,-117.70848613332409
34.10310480051266,-117.70878156182548
34.106006458753534,-117.71075710325827
34.101329061316505,-117.70461546791083
34.10531172659046,-117.70691812078624
34.102644558947354,-117.71085552768344
34.10539480890154,-117.71366850579093
34.10168744845241,-117.70866869235967
34.10176296156096,-117.70967580977039
