latitude,longitude
34.10624381125733,-117.71281988743672
34.097131,-117.711818
34.100621649757684,-117.70934727578026
34.105763,-117.709846
34.100715547464446,-117.71254349332054
34.100443,-117.710929
34.100443,-117.710929
34.101141846077525,-117.7059427458185
34.102349978611144,-117.7099582502253
34.10492854332282,-117.70420169162365
34.1008391942292,-117.7139174983756
34.10269049670625,-117.70996959123023
34.1020169966657,-117.70778703428543
34.101542,-117.709005
34.105688347860855,-117.70698260102706
34.097131,-117.71044649314078
34.10303086278386,-117.70532122071562
34.097131,-117.711818
34.10006363361907,-117.71481940759917
34.102835,-117.70744829303463
34.10212403199166,-117.71297823349092
34.100443,-117.71006349334813
34.102264362377966,-117.7115776550872
34.10420519647805,-117.70797841555232
34.10108160950127,-117.7062648272196
34.100443,-117.710929
34.10291906258463,-117.70743903649704
34.10584027370028,-117.70357681227341
34.103830516549756,-117.70449398947476
34.10059223289871,-117.70655864049155
34.096107,-117.711508
34.097131,-117.711818
34.10016837280381,-117.70751988134293
34.10529509380061,-117.71109831781034
34.1034739819193,-117.70995888844863
34.099913830637995,-117.7080646979725
34.10012621840352,-117.70335562189811
34.103001203176085,-117.70351589236306
34.10653888347851,-117.70701667453784
34.10544410200592,-117.70748500978641
34.10461225682076,-117.71166861813956
34.104025724477296,-117.7141545024781
34.10338968200995,-117.70619621629629
34.104489671351246,-117.70783452326498
34.10413227015424,-117.71336675180645
34.10332792523905,-117.7116172652996
34.09964976499778,-117.70553544565526
34.10621801782542,-117.70921056504696
34.10134495395116,-117.70676849399428
34.10237471924774,-117.71002628609493
34.10531762481149,-117.71179269303985
34.10688306546632,-117.70894946597328
34.10615389556815,-117.70572586513201
34.104108605443,-117.707133647345
34.10551153406772,-117.70394259566804
34.10639664966674,-117.70889711439769
34.10501586216479,-117.7054607783114
34.10284,-117.705536
34.10238545039056,-117.7146071607204
34.10014938298515,-117.70821231121286
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.104805163886546,-117.70315317009145
34.105763,-117.709846
34.0998443836316,-117.70466281443778
34.106548988496144,-117.71362975647112
34.097131,-117.711818
34.10072672518244,-117.70613188122366
34.10470137512537,-117.70755268775869
34.10683162305418,-117.70988870901066
34.10158369565019,-117.71388397225476
34.10235913798602,-117.71191923790568
34.10411768670945,-117.7124997498175
34.10260119531981,-117.71137742370273
34.10216354808508,-117.70690519298215
34.101909890108516,-117.71222701598182
34.10208830845552,-117.70948456109863
34.096107,-117.711508
34.10338375177833,-117.70698533402529
34.10405308007199,-117.71198223136686
34.100272985833186,-117.7053360741038
34.1033893875632,-117.70694258986646
34.10299921674907,-117.71007861820806
34.10475545424258,-117.70992861947143
34.104684199421236,-117.71009233747027
34.10334435668036,-117.7108167277383
34.105763,-117.709846
34.10416467425299,-117.71003736240858
34.102862839391186,-117.70621035437468
34.10415860844064,-117.70969435839483
34.09990717607929,-117.71243820804042
34.100162014521956,-117.7032223387939
34.10515462914112,-117.70462128842986
34.105763,-117.709846
34.10607703223102,-117.70696576097967
34.102835,-117.710565
34.10611575887007,-117.7130311481863
34.1061146756695,-117.71468485181171
34.10203609511653,-117.71104501977531
