latitude,longitude
34.102835,-117.710565
34.10384436537456,-117.71422510812414
34.101870782498054,-117.70891236354734
34.10372590518632,-117.71303134465569
34.10559915022188,-117.71265030469593
34.10140616890136,-117.70676716588336
34.10486536025866,-117.70666574470086
34.099639061117756,-117.70568104590119
34.10328094577132,-117.70985099794237
34.10458651484821,-117.70373680353914
34.10400756049236,-117.71076017612165
34.10581832635179,-117.7120509790218
34.105136549742,-117.71336186744924
34.10548522953966,-117.70319166530295
34.10461127718992,-117.71305789640058
34.10210011934837,-117.7141538439197
34.097131,-117.711818
34.101510688718506,-117.70906357155006
34.102835,-117.710565
34.10683678329322,-117.70677557173428
34.10099559322309,-117.714092
34.103670882460754,-117.70946410859906
34.10263965395643,-117.7109379157287
34.10439824499693,-117.70834568198083
34.10200140603513,-117.7032252711626
34.103568013906106,-117.70877684694769
34.101355065650665,-117.71057975085596
34.103944687562105,-117.70838548215865
34.10278347194066,-117.70668221004436
34.10109276116931,-117.70568474079097
34.10104697188548,-117.70923911300265
34.10586453374695,-117.70413929431714
34.10288797980564,-117.71215732905947
34.10038396695468,-117.70891789354923
34.103230743871144,-117.70480223187877
34.102570663483874,-117.70465843675767
34.10390138844576,-117.70916009165042
34.10044506182398,-117.70433177974331
34.09983998757461,-117.70558244937185
34.10095230927275,-117.71409467200635
34.10525533524521,-117.70319222578895
34.10431210622754,-117.70448804636699
34.10684349735803,-117.70886097274361
34.10433666600088,-117.70366065782302
34.101923284498916,-117.71184848820265
34.106541282673746,-117.71468396479676
34.10326031415621,-117.70427307091232
34.103802154005166,-117.70414690298793
34.101224469801245,-117.70895611448682
34.10571520756754,-117.70491106318873
34.10527241746061,-117.71106139637838
34.10608482559774,-117.71474621060693
34.10037818480377,-117.7086886869222
34.10311879758225,-117.70497778514697
34.10238443936626,-117.70343183186604
34.104592539640834,-117.70549473082706
34.10440823646367,-117.7068427570295
34.097131,-117.711818
34.10432173414189,-117.70572225064869
34.100950276622,-117.70477033721872
34.10201205234382,-117.71305235250563
34.102099394271725,-117.70645128808842
34.10122050495493,-117.71305924298257
34.106314027796174,-117.70708486022144
34.103327497867056,-117.71062156361967
34.10571542485706,-117.71410394744913
34.096107,-117.711508
34.10403265508211,-117.7042883215163
34.10025179173783,-117.70987738930015
34.10063860920072,-117.70462422188857
34.099996000000004,-117.709234
34.10385470543747,-117.71473600630267
34.10516589168836,-117.71070345783012
34.10124518592729,-117.70564095617294
34.10031543258374,-117.71194919020881
34.101387611380005,-117.71067257348386
34.09983160774199,-117.70400896843141
34.10321412977307,-117.70320153271426
34.104544617503954,-117.71212423058562
34.105592757386894,-117.70557170430367
34.099772477178504,-117.70362562827182
34.10365610162745,-117.71237630056079
34.103723592963114,-117.71003577617846
34.10358890605671,-117.70470675294656
34.10213549213124,-117.70793644045315
34.10581796801959,-117.7061020741887
34.10120605980585,-117.70709197038872
34.10404701907013,-117.70546361486869
34.106444265896044,-117.70961511571686
34.10278495577165,-117.70786913171142
34.10143730781718,-117.71184000080139
34.10567392407999,-117.7127639413526
34.10061846572953,-117.70541673657613
34.100174755029606,-117.7069449430054
34.09974037839829,-117.70990659975827
34.101874,-117.71195534455359
34.10453378371233,-117.71067818039064
34.10572797781966,-117.70659893769188
34.1015709437647,-117.7072330212777
34.10491297080852,-117.71094723090405
