latitude,longitude
34.102835,-117.710565
34.104891526254974,-117.70319392609267
34.102835,-117.710565
34.102835,-117.710565
34.10191783507457,-117.71182209003568
34.100443,-117.710929
34.10394289321905,-117.71037472645658
34.10389473887325,-117.71244525655766
34.10308598828643,-117.70945884185114
34.106039040510915,-117.70886151880022
34.10555998207606,-117.70317351218884
34.09983544988286,-117.71368366953864
34.10295412745449,-117.70496355124214
34.106806633787485,-117.70482694226605
34.10121323288629,-117.70927767283945
34.10456611530952,-117.71025759386121
34.10190918871849,-117.71101058724675
34.100443,-117.710929
34.102835,-117.710565
34.100692862430044,-117.70532935839155
34.10126482196792,-117.70816327939076
34.100048628116525,-117.70540070903344
34.10007880620845,-117.71296189611502
34.101482771590085,-117.7129249117267
34.097131,-117.711818
34.096107,-117.711508
34.10109087914601,-117.70616824494452
34.100842424485684,-117.71322166587439
34.103029086449546,-117.70593225184312
34.10069478891576,-117.70405338520959
34.096107,-117.711508
34.10207254464045,-117.7132774880542
34.106599293886546,-117.70335907599855
34.10645688956743,-117.71036547270391
34.104256885527626,-117.71060816081219
34.10289394199383,-117.70668939764347
34.102070266111454,-117.70924009103962
34.105763,-117.709846
34.104549747211486,-117.71088085891071
34.10576671207917,-117.71403721697595
34.102835,-117.710565
34.10293503422417,-117.70810453071472
34.10546689380264,-117.7045933744776
34.10447816862395,-117.70714874623151
34.10325944284407,-117.70665789100038
34.100443,-117.710929
34.10230573061469,-117.71291328238998
34.102835,-117.710565
34.101542,-117.709005
34.10151516502759,-117.71329084765775
34.10544016468469,-117.70797039869217
34.102412005223606,-117.71295480027126
34.10620411797678,-117.70591288665226
34.10284,-117.705536
34.102835,-117.710565
34.10218994266292,-117.71024362409578
34.104280467431536,-117.71167232119709
34.09697382887098,-117.711508
34.097131,-117.711818
34.10146051270077,-117.70493342788203
34.097131,-117.711818
34.10487795002248,-117.70947096150753
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.1049562722464,-117.70420045402773
34.102290915638484,-117.70526039538218
34.10630022934615,-117.71052106758746
34.102729153393284,-117.710929
34.10459312699513,-117.71328548039975
34.10026663271081,-117.70978743622517
34.10515699665126,-117.71259142684707
34.10584813769828,-117.70658224554886
34.1068041595539,-117.70472749194542
34.100443,-117.710929
34.102922079904125,-117.71300031747631
34.096107,-117.711508
34.097131,-117.711818
34.10428507587197,-117.70882353475419
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10078841635266,-117.70946723779801
34.104784554108534,-117.7072543353187
34.097131,-117.711818
34.10285202570745,-117.71039046795269
34.105763,-117.709846
34.10146634156052,-117.70818298115813
34.10283140142121,-117.71138206299793
34.10178029434451,-117.70709972739165
34.10515107416863,-117.71433756084947
34.104345044557306,-117.70527868008298
34.100911833361295,-117.71049228682926
34.10284,-117.705536
34.103864558550214,-117.71144238316523
34.10079784861316,-117.71356284453587
34.105763,-117.709846
34.105101786085925,-117.70444811111882
34.106096374251344,-117.70392108108629
34.09998856725762,-117.70859208067384
