latitude,longitude
34.1053964522863,-117.70783644009708
34.10362448581517,-117.70898048136262
34.10532181530059,-117.71210973239408
34.10408900707589,-117.71280623529573
34.10370850075176,-117.71076841566534
34.103534366870704,-117.71192145692604
34.10558858820735,-117.71485217634299
34.102705770643446,-117.70939389014708
34.104396260276886,-117.70963461354286
34.10504086494265,-117.7073152441464
34.10561891843594,-117.71342100795903
34.10122920726893,-117.70698691696339
34.104662717163116,-117.71047151908853
34.106356853707204,-117.71020969007533
34.10588280212205,-117.70432405708395
34.10170666794722,-117.70881412025612
34.10480758285659,-117.70618291322282
34.105775598652244,-117.7114474049769
34.10525878329347,-117.70923558217254
34.10223850851886,-117.71266539114093
34.10569972746332,-117.70428700284673
34.103094671552256,-117.70484656773176
34.10642262838548,-117.709729338754
34.10039202637462,-117.70945332605905
34.10299630900436,-117.70446049536712
34.10497624520286,-117.70645507722134
34.10661085330414,-117.70504989051965
34.10239184434705,-117.71100166246549
34.10524518012441,-117.7047168050749
34.10441228500589,-117.70553237622947
34.100928590089346,-117.71391017655903
34.10131439469217,-117.70633349112414
34.10290976248473,-117.71062408346373
34.09990128761867,-117.71235636858074
34.100243886672864,-117.70561072143971
34.105358105205276,-117.7114911486064
34.106454472163676,-117.70846476113346
34.10242039242657,-117.70578700669464
34.10543709687602,-117.7062450029876
34.103117605359074,-117.70511209181606
34.103082510535025,-117.703346014206
34.10264411511116,-117.71158309003036
34.1024382256015,-117.70374122766704
34.10156860525243,-117.7061250346737
34.103578852171566,-117.7104670829116
34.10319063314749,-117.70419958383279
34.10314097901776,-117.70429675134451
34.10611438627064,-117.7113036962202
34.10074787806279,-117.71409228059153
34.103784485633106,-117.71092035115056
34.10630629881421,-117.70396420697742
34.104599178625136,-117.71083981443236
34.10637812284113,-117.71417438166205
34.09962813322047,-117.70939430176988
34.106405333571374,-117.70932733837094
34.10381632002722,-117.70328532724274
34.10398471468525,-117.71135786944936
34.10026543147659,-117.70532819187764
34.1067248172387,-117.70464665747292
34.10445144821107,-117.71162139699423
34.102598196933606,-117.71152409914049
34.10124318296893,-117.70969278942331
34.10342174032842,-117.70442325817828
34.10130308190599,-117.7109284983261
34.10297069926195,-117.70799895580693
34.10617308399341,-117.70686314698297
34.1003607788136,-117.7103796350659
34.100483165308844,-117.71264749769351
34.106827897662036,-117.71366783879108
34.10244130512168,-117.71093628668302
34.0999157660736,-117.71304649940603
34.09965975383805,-117.70880129972805
34.10455369363396,-117.70995216826267
34.104478956417346,-117.71393298448766
34.10382931839539,-117.70557386913907
34.10073863889976,-117.7071879807627
34.10461429637576,-117.7065583716335
34.09970954259492,-117.71458060581315
34.104117543667485,-117.71414117933149
34.10407653393238,-117.70366603713647
34.10321902319127,-117.706286174397
34.102677727528864,-117.70512537893656
34.102482183032514,-117.7106491779389
34.106881212771356,-117.70477435653221
34.09992594344535,-117.70484843386154
34.104435315584,-117.71185171043219
34.106346248044154,-117.70518016225394
34.106578322970414,-117.71204439757199
34.10006668716555,-117.71109791852483
34.102468598071574,-117.70497286425118
34.103276127781086,-117.70960724187297
34.1043864484728,-117.71460154772507
34.10162441672223,-117.70700458694765
34.09983119483427,-117.71110357315479
34.10081133710288,-117.70371196987972
34.100096755127744,-117.7090107767147
34.10230753032505,-117.70590133171684
34.10568717125822,-117.70363529781011
34.101609583451726,-117.71209804025301
34.106208224717896,-117.71321037734428
