latitude,longitude
34.10009323374361,-117.71339316948371
34.0996852553055,-117.71374806311191
34.10220798075483,-117.70882748010631
34.10105656606337,-117.70584014853543
34.10427282856171,-117.70991187875642
34.10354274276491,-117.70856603466831
34.10138831539217,-117.7074518583158
34.10500789254588,-117.70770482368737
34.103036651694836,-117.71129162988925
34.10002044170005,-117.70931927503172
34.10045491489689,-117.70340118896378
34.10364667200073,-117.70648045467945
34.10198066866833,-117.70969488967238
34.10472696837712,-117.70704367436213
34.10048078100106,-117.7147062576632
34.10569726909721,-117.71365691640138
34.10094688443294,-117.70522635529687
34.105013152998744,-117.71281870641448
34.10283217203719,-117.70961019061322
34.10484149231705,-117.70929567992803
34.10505897144293,-117.71100958946516
34.102615422418886,-117.71416555633162
34.10248679472466,-117.70526548835785
34.101795141363006,-117.71264322432054
34.101891140483744,-117.70370547482663
34.1001799426639,-117.70759331956937
34.10022082243643,-117.70813884065414
34.10025646306137,-117.71076641892866
34.10522239449956,-117.70628422347379
34.10080797803415,-117.70911152028158
34.099707701938605,-117.71432573824848
34.10377933913197,-117.70690646562515
34.103479600240064,-117.71067023327312
34.10495518686971,-117.7136459383791
34.10613505636642,-117.70485602545904
34.10685792431061,-117.70907546435379
34.10146979021189,-117.71199881996385
34.105832343337504,-117.70830913109027
34.10596388061194,-117.70537038667369
34.10066019405075,-117.7047168396623
34.104224746026425,-117.70650163970292
34.10559065241978,-117.70895691410043
34.102451847685074,-117.71235555008185
34.10082260605795,-117.70731318967016
34.10404708624583,-117.70641774770355
34.10001590533521,-117.70831376940657
34.10208886791287,-117.70817962981424
34.105568144636784,-117.7082687418614
34.10333435957237,-117.7065662595117
34.10574970740052,-117.71152724159232
34.102193975453986,-117.70727610306393
34.105845665974556,-117.71388218237453
34.10592816664554,-117.71045635757062
34.10496206974038,-117.71106785112495
34.10363663269327,-117.71233641673831
34.104678025529395,-117.71011615518856
34.10354799102647,-117.70764917509271
34.10224238669278,-117.70673822975279
34.099956616296296,-117.70670681170809
34.10530702809984,-117.70512915007903
34.10501707690022,-117.70452291063025
34.10270231865585,-117.71140451107867
34.100058537486674,-117.71334362097726
34.102805599267406,-117.71233294842386
34.10317597060205,-117.70321629429785
34.10296943045859,-117.70918419656398
34.10555115698305,-117.712626701438
34.10153383721,-117.71346199462363
34.10418571485396,-117.70982177319824
34.10346737782527,-117.70923023871752
34.10599668465811,-117.71199330289294
34.10589182592721,-117.70806116043833
34.10563468109689,-117.71138330451392
34.09996416482935,-117.71445729909026
34.09964042312054,-117.7106950667299
34.10619865371935,-117.7087918532456
34.10307529169798,-117.71191580146235
34.10341494137745,-117.70314495347716
34.104546958891596,-117.70904840718634
34.10017350270536,-117.7095509600139
34.10562042735331,-117.70987532412813
34.10078150209718,-117.70744000334106
34.101682974109565,-117.70361487808621
34.10282906919889,-117.70703509790586
34.101578630307884,-117.70751723020678
34.10571393840358,-117.71278155718899
34.10301880865399,-117.70780566285019
34.1049153648889,-117.70798677388754
34.10223202983635,-117.71135258099842
34.10390077359782,-117.71301515639523
34.10061139885242,-117.70873046377557
34.10357365984664,-117.70741411791595
34.099877015881844,-117.71425356079848
34.100564964211,-117.70808861726472
34.101960098260975,-117.70609143644182
34.10429154549837,-117.70630956089674
34.10140969336376,-117.70880026423077
34.10612256049756,-117.70676898152733
34.10113548446085,-117.71027177973264
34.10083305531694,-117.70905411791733
