latitude,longitude
34.10175119762213,-117.70832570313934
34.10304625711373,-117.70837131847084
34.10375309319419,-117.70795641074098
34.10222353437462,-117.70361876296867
34.103388490611955,-117.71214394114699
34.102745184867516,-117.70755804492372
34.10509729779855,-117.70991588157041
34.100286021510925,-117.70485024889659
34.10202439782523,-117.71397142297131
34.10034291939093,-117.71434512967278
34.10579767934577,-117.71409824853241
34.10392488148234,-117.70690138070555
34.10159301612232,-117.71343073777066
34.10198404813878,-117.70738596141356
34.104156174604135,-117.70321072211459
34.10363829983223,-117.70820354896667
34.105654249216215,-117.70632581710608
34.09983005701626,-117.7123519288644
34.1058697174591,-117.70490326805586
34.101211066240076,-117.71127225668874
34.10370100300173,-117.7122282122284
34.10603700534733,-117.70609645340559
34.10010077614162,-117.71347871955449
34.101356369654404,-117.71348123860524
34.10537648054037,-117.7083664553506
34.10423312616894,-117.70792290204241
34.102731676269215,-117.71284421759734
34.10475133711907,-117.71391241610485
34.10151115177283,-117.7053819617236
34.106776237333094,-117.70741267782327
34.10334502074358,-117.70560348088615
34.10266724258291,-117.71248292660869
34.105498611818085,-117.70930069976684
34.10410825453727,-117.7093597036112
34.10687502169899,-117.71028674739021
34.1066655124642,-117.71399496439561
34.103454932439966,-117.71436474151464
34.102173684779814,-117.71256037829087
34.10510238374647,-117.70345215015082
34.10289563263748,-117.70474071053911
34.10129805708091,-117.70892263186528
34.10440054761713,-117.71148185398525
34.105969925201535,-117.7112077274046
34.09982785515701,-117.71183465193106
34.10022894597366,-117.70360487674479
34.0997526359745,-117.71403146776186
34.10031943214154,-117.70323982505131
34.101786310437966,-117.71343036491405
34.10447494927139,-117.70401620863247
34.10025515132975,-117.70805502990802
34.10420876023219,-117.71372222843917
34.100254882339925,-117.70843159179964
34.10245371864425,-117.70375571161036
34.1063712809322,-117.70658869369889
34.104438314380495,-117.70702462376472
34.10380124304905,-117.70489694954098
34.099607755074764,-117.71046816774255
34.10330732203157,-117.71317197513054
34.101658543427256,-117.71037063922056
34.10465505827182,-117.71093107597163
34.10084972950368,-117.70745621377738
34.10467736447626,-117.71433297836461
34.106488752507346,-117.71292126246438
34.10567732685934,-117.70763701082161
34.10568921311295,-117.70556199924421
34.10463301748646,-117.70499706811712
34.103392963768385,-117.713553
34.10626953114978,-117.71001655958834
34.10047175398427,-117.70634181563628
34.102129222475845,-117.70412719050877
34.10315918859986,-117.7045339251007
34.101048668384365,-117.70496778129576
34.10369818744234,-117.71167717651258
34.105260013976874,-117.70765157306784
34.103354888935215,-117.70964078353593
34.10456624882174,-117.71005457928658
34.10551360504516,-117.70388601172758
34.1004122801529,-117.71000090157631
34.10100931014982,-117.70421820428076
34.10654024377913,-117.70853590918529
34.10027623394842,-117.7075134628328
34.10127880343,-117.70608743717486
34.09990999465222,-117.70378712942522
34.10536208448025,-117.70433906352851
34.099882433692116,-117.70694818158019
34.1003863130043,-117.70829169300949
34.10079201575987,-117.70822114124333
34.10295620127803,-117.71021656005917
34.09967965829118,-117.70670077336408
34.106839138853516,-117.7123106003425
34.10519898024381,-117.70656699507704
34.104105771382486,-117.7076231120971
34.106835498769385,-117.71109270689524
34.10216184275932,-117.70570094314458
34.09979571008678,-117.71379208826276
34.100476459137084,-117.71078818685585
34.100052737171474,-117.7057975216073
34.09975623514789,-117.70515211301336
34.10191056025373,-117.70656817233063
34.100991108390225,-117.71444236355408
