latitude,longitude
34.10256076902939,-117.7088528998114
34.104834738404044,-117.70945879525445
34.10490845193852,-117.7055819439916
34.10058356196581,-117.70443628887777
34.10114308267415,-117.7107652033718
34.103619745329,-117.70386245727653
34.10367065567058,-117.70726551017994
34.10480876354302,-117.70333353765349
34.105053066577696,-117.70954361929611
34.103679723712176,-117.71381469982794
34.10116262165588,-117.7143402181905
34.10059952009638,-117.7073629926324
34.10415567967296,-117.7050094334674
34.10339626641112,-117.70387814106789
34.09999661010865,-117.71465407373374
34.10266216990206,-117.70490122392965
34.10424537311336,-117.70736502655451
34.10023178891378,-117.71419628488164
34.10411097250335,-117.70409194417246
34.10506866825411,-117.71103339505386
34.10172497404416,-117.71055885903016
34.101781997826826,-117.71284675746445
34.10382560156443,-117.70741335919043
34.09981172597654,-117.70633239677998
34.10020970403484,-117.70467574273502
34.10345060584241,-117.7044998443225
34.10505916869444,-117.71039349729038
34.10066152934634,-117.71210838248803
34.10225952411233,-117.70883451060277
34.09991127912359,-117.70692409230247
34.103566436127814,-117.70655748642712
34.10322186260084,-117.7087323203512
34.10241624151434,-117.70673905792476
34.10380733582738,-117.70824097993591
34.103032794785584,-117.7060769849333
34.10590409022259,-117.70550068978471
34.1032847839324,-117.71067220868963
34.10685258755612,-117.70788225525594
34.10304610088313,-117.70850442135993
34.10569289332871,-117.71421013723129
34.10584650694006,-117.71247429163617
34.10124945897151,-117.70991192824042
34.10671421461169,-117.7122678628294
34.102156151235114,-117.7060393748854
34.10563680710595,-117.7109953944598
34.10134884064332,-117.70551684609744
34.10202730176347,-117.7047882410475
34.10675156217473,-117.70412053371645
34.1026322081646,-117.70621189517034
34.102214708930674,-117.7050546208269
34.10578700520021,-117.70857303880928
34.10047271828912,-117.7110490341545
34.10439846379222,-117.70314544410658
34.10603764712525,-117.70322821199771
34.1015372270716,-117.7122496127042
34.101411416634555,-117.70897837203104
34.10332231328611,-117.71410779734369
34.104802286510264,-117.70925786666334
34.102580316928545,-117.7062015630639
34.10574172177381,-117.71258181116437
34.10036966938205,-117.71231476000465
34.10206339842554,-117.70814517628989
34.106298464728546,-117.70903990251534
34.10374273634134,-117.71173321238535
34.10255531516503,-117.70584163888708
34.10128935707509,-117.70329731695465
34.10309583322565,-117.71259221345733
34.10369995777665,-117.70867387068523
34.10207981144774,-117.7096430019691
34.10479321598091,-117.71276059049852
34.10249354548281,-117.7128119729026
34.10059052735551,-117.71273848064065
34.10389683315819,-117.70777152092124
34.106456010102235,-117.70321277683479
34.10135873311697,-117.70944073955876
34.10526935692541,-117.70477960892667
34.104763940519376,-117.70948227487219
34.10373748656551,-117.71110816310399
34.10304274461944,-117.71475154261667
34.10491211150747,-117.70484326548697
34.104776518294365,-117.7142237927287
34.10372178623522,-117.70473147806315
34.10476146650725,-117.71033260176279
34.10401525236878,-117.70608839234684
34.105802192426175,-117.7049806850678
34.10016694513462,-117.71088689635091
34.10027932913192,-117.71151005495044
34.105965607394694,-117.70760300564919
34.104719009307516,-117.71202228545508
34.10068779425888,-117.71336964829143
34.102555458807366,-117.70749245679443
34.10660177290623,-117.70762087691537
34.104995975536355,-117.70964293992131
34.10034109082017,-117.70378938375113
34.101481409475845,-117.709468105221
34.10457650924331,-117.71333090088474
34.10255336617961,-117.7101390327552
34.10247978000632,-117.70609902730727
34.10544661327776,-117.71186029661361
34.10534747803495,-117.70721942755178
