latitude,longitude
34.10079519772884,-117.71236382643852
34.1058821230957,-117.70846898639213
34.10484606783457,-117.7035133354192
34.105795757588105,-117.71173229340299
34.103934452203355,-117.70549429757433
34.10279243172327,-117.70857052917786
34.10192663658348,-117.70937624767194
34.1058406285727,-117.71195829715072
34.100592243979875,-117.71030333602246
34.10035157766025,-117.71074907990669
34.10621493359584,-117.70648351170381
34.10444793560644,-117.71004001497921
34.1061083223047,-117.71151910796459
34.106635154938715,-117.71292658262556
34.10111395866651,-117.71313803070727
34.10675344454866,-117.71443631832686
34.102859355296935,-117.70415466738224
34.103911412916304,-117.70776012690777
34.10087895827831,-117.71225605863495
34.10089243340018,-117.70628760927079
34.103262771638825,-117.71046884870579
34.099850748664984,-117.70467650527024
34.10036238240981,-117.70768823723958
34.10000019711101,-117.70456129594149
34.105915187861285,-117.71308350832535
34.10310488368288,-117.70716607480539
34.102558625912394,-117.70674862094548
34.10271808102208,-117.71335447327095
34.106320189441625,-117.71315626911121
34.10540207691204,-117.71265256735137
34.10243907050606,-117.70596183461683
34.10241226765559,-117.71043374531013
34.1007968629101,-117.71248553863329
34.104164467592206,-117.71410212887785
34.10023717407651,-117.70482942354298
34.101607084954,-117.71009780958326
34.10103241799229,-117.70816908693287
34.10422844524964,-117.71482448132379
34.103469287837065,-117.70556264344465
34.10252806610281,-117.71203990176214
34.105408562990846,-117.710320328485
34.10382213777264,-117.70936490192179
34.10016852733213,-117.70634857857401
34.10542883192608,-117.70521082878491
34.1010597130445,-117.71036071100717
34.10596378543969,-117.70592798409146
34.10682104260575,-117.70967041634613
34.10208806707953,-117.70355581072313
34.10074511839195,-117.70940514408649
34.10530933158721,-117.70511497420107
34.103558043358184,-117.71147327180567
34.10117787968964,-117.70918464965814
34.10192194724449,-117.70897229771343
34.101623613932446,-117.70961215618524
34.103988076095476,-117.70736103115202
34.10145611944424,-117.70723784934455
34.10207178107299,-117.71092040159986
34.101872049764175,-117.7078697030991
34.10644629479372,-117.70345936701466
34.10504837081519,-117.71333062952874
34.101033822392814,-117.70977697386725
34.10305208691007,-117.70771372840574
34.10160362323512,-117.70833560596861
34.10400175912065,-117.70669415735274
34.10033876377187,-117.71383454717407
34.10638860723948,-117.7115867710433
34.100151731518274,-117.71238258911096
34.10126576138551,-117.70708309805558
34.10537506945818,-117.70386251123699
34.10330457833352,-117.70660552357371
34.103889909790155,-117.71263388615117
34.10444150124517,-117.71219896099504
34.1028728860352,-117.71033109743125
34.10213223902187,-117.7037760260418
34.103814274149165,-117.7082543985529
34.104907553105015,-117.70804028132548
34.10531797655636,-117.7091057812113
34.10609191287435,-117.70972540129526
34.10562265592178,-117.71165763290236
34.10551016510266,-117.70891155614345
34.104062116979215,-117.70385617617204
34.100441057761145,-117.70710742578974
34.10491013404115,-117.71057799138902
34.103935071853776,-117.7083628140687
34.10570499270964,-117.70369274017541
34.10352803644346,-117.714850493578
34.10527691631281,-117.71440267460603
34.106712613675825,-117.71022687195267
34.10663145470595,-117.706767794177
34.104043014318755,-117.70483190189212
34.10192840024804,-117.71088973281728
34.104310153648825,-117.70779254773537
34.103806792198164,-117.711031547147
34.10367756677418,-117.70708975274891
34.10167638885125,-117.70678272429275
34.10039694096519,-117.70647516657318
34.10010253999753,-117.70687469252866
34.10310894840209,-117.71442065836699
34.10076824984218,-117.70355192959293
34.1025082176191,-117.71130791902549
