latitude,longitude
34.10535423741546,-117.70744136481244
34.10513730101587,-117.70855041750093
34.104414951460335,-117.70349223897354
34.10033508520387,-117.70376100827608
34.10143349643045,-117.71106309336191
34.1013369313017,-117.71399070757397
34.10279192565094,-117.70954596536221
34.10550276577707,-117.7102470980123
34.10309753266745,-117.70565591474733
34.10261063931529,-117.71075025662174
34.10548948301831,-117.70538005466896
34.103948530778496,-117.71119441896752
34.10166999583677,-117.71426057553683
34.10521065022517,-117.71333903654615
34.10097631373857,-117.70722209394673
34.10299438946078,-117.70435124180014
34.10393376659908,-117.71078332257974
34.09979199890383,-117.70631885816341
34.104332,-117.708655
34.10246766881375,-117.70992176416802
34.1002796435589,-117.71484518063195
34.101404112802655,-117.71007654153688
34.10467449218308,-117.71217850281081
34.101542633975114,-117.70525566078464
34.10423528282292,-117.70761594824158
34.10437434645824,-117.70781231554919
34.10042381867958,-117.7054269072128
34.10168960524585,-117.71123284314527
34.10460535574798,-117.71224432859317
34.106320239001626,-117.71438136061647
34.10361953161372,-117.70377814941261
34.10209570076077,-117.711200127308
34.10151918984822,-117.71431556187981
34.10200789969235,-117.7082715377182
34.10127035230038,-117.71035582780843
34.10504073813518,-117.70407400706713
34.10601258292971,-117.70879037664201
34.1066518241064,-117.7105718776466
34.10127951678274,-117.71239569173925
34.09993916217948,-117.70821121503306
34.104116418073374,-117.71045756217542
34.10620346140194,-117.70902693805944
34.09968600006747,-117.7046912378828
34.10307311919114,-117.70807417805783
34.10496984757675,-117.71288641829754
34.102320612123926,-117.70992516997188
34.10083603715287,-117.70696
34.106088398765266,-117.70522800252427
34.10614837275943,-117.70801165488015
34.105806895165856,-117.70911912398049
34.10404663580604,-117.7070532558498
34.10316779002853,-117.7105192458819
34.10570379756209,-117.71184765455939
34.102026514401466,-117.71176704257972
34.10187582979001,-117.70556367251537
34.10169733515388,-117.71002597183778
34.10590931325641,-117.70905769982657
34.10651632642913,-117.71148449969634
34.10129429221232,-117.7115604786484
34.106840257959455,-117.71338872016678
34.102151612292694,-117.70670742666137
34.1013855852011,-117.71160274544276
34.1018045789394,-117.7072645386747
34.102865792654605,-117.70961444395333
34.10496402889963,-117.708440652469
34.10646903098293,-117.71329106373533
34.10102499132988,-117.71252149097093
34.105775470308245,-117.71140663008164
34.10525375919195,-117.70529620383084
34.10475538564345,-117.71297497408295
34.10506339783588,-117.70974997860351
34.10435714343057,-117.70693397108835
34.10595065938109,-117.71148361072387
34.10358638174921,-117.70952012395972
34.1038734813263,-117.70957076113652
34.102492083891605,-117.7097054153701
34.10203402726629,-117.70962503966867
34.103769770289894,-117.70512614743716
34.101293900718204,-117.7113298098658
34.101191777776364,-117.70464013012591
34.10368713539753,-117.70552403854718
34.10362125400903,-117.71278966546085
34.104986881467866,-117.70450495722513
34.10307179243693,-117.71221225438948
34.10100207391953,-117.70373463364393
34.10472473450082,-117.706017
34.10252354010831,-117.70854033757035
34.106653710063824,-117.71409916354925
34.10569974675359,-117.70736422845975
34.10339876346081,-117.70696
34.10148473970457,-117.7097036908111
34.09980780351081,-117.70670564294912
34.10067050301912,-117.71074203578947
34.1035604576977,-117.71042643814971
34.105580904912856,-117.71403124263908
34.10436028878423,-117.70506999741622
34.104080651061146,-117.7047169742689
34.105930230518915,-117.70557457079478
34.10539507362936,-117.71146178470644
34.10070288439533,-117.70834151801662
