latitude,longitude
34.10478817041763,-117.71123569844815
34.10256784098989,-117.70857292068887
34.10019566202507,-117.71074459990896
34.10068079869648,-117.71032302587766
34.10266292820975,-117.71012066674852
34.104364621783645,-117.71089992061607
34.106001882495654,-117.70326559118126
34.100986309784616,-117.7033500577477
34.10142880092164,-117.70736929306779
34.1033305748351,-117.71053985146906
34.10504954572514,-117.7101370689167
34.10581162644181,-117.70373627992548
34.103903310032194,-117.71234823021491
34.10265353667767,-117.71008290593569
34.100493504400966,-117.70932877092926
34.10008022999729,-117.71041590991648
34.10248158484212,-117.70666020296672
34.10549491157756,-117.71251573766182
34.1046261771955,-117.70325904811615
34.101149725793974,-117.7139757840273
34.1024690184169,-117.71418433468378
34.10484451363536,-117.71372308016302
34.1052881319013,-117.70382376955209
34.10387800142697,-117.70768884409014
34.10304418748994,-117.70409212495298
34.10416948958525,-117.7141428571027
34.099963895215424,-117.71037562660406
34.10131195047761,-117.70488561276983
34.10117256838699,-117.71145337769764
34.10644443283911,-117.71033722435159
34.105298800896506,-117.70389849238995
34.105773983237285,-117.7119122139382
34.102728642873394,-117.70869460222261
34.101893246300776,-117.7051442238047
34.10548559941428,-117.70684493455967
34.10505097228678,-117.70972786418207
34.101601974959316,-117.70690998350075
34.100980351901896,-117.70584192915602
34.104377097589186,-117.70954918877297
34.10363051979248,-117.70908679707333
34.1012771878075,-117.70420023811792
34.10243393399817,-117.71017735753358
34.104617171524865,-117.71022652791936
34.10441501665518,-117.70714741308294
34.10313354532487,-117.70732348056292
34.10080296279521,-117.706991937496
34.09984327162745,-117.70849068654535
34.104353385277726,-117.7078246560041
34.09978219992503,-117.70519780823145
34.10134675167673,-117.70749482887051
34.10199487013941,-117.70555504629678
34.101903641419305,-117.71357537544132
34.10412358079833,-117.70776678277011
34.10091611013339,-117.70374217741815
34.104768370314694,-117.7114455353116
34.10636352140393,-117.71212843332776
34.09980421761194,-117.70510656362339
34.09963604768275,-117.70795053161336
34.10246530939113,-117.7147391989547
34.10047228502857,-117.70452982404305
34.105767631233306,-117.71297942914862
34.10065557539706,-117.7046126787775
34.10055408914246,-117.70375661332014
34.10072074277396,-117.71413019219608
34.10269613540263,-117.71059342450445
34.10362477415921,-117.70440844516092
34.10390745388224,-117.709109887657
34.099692139686404,-117.70978628756951
34.10458290318017,-117.71296575276259
34.10458571223271,-117.70777584801317
34.10659451001217,-117.70574453822634
34.1004325265069,-117.7119265013342
34.100028920543025,-117.71108545578664
34.105656429930654,-117.71066315615886
34.1045846700928,-117.71118497819808
34.10168223179399,-117.71059855428283
34.10155177697957,-117.71329490583561
34.10322408695274,-117.70642862950336
34.10341539037155,-117.712186510835
34.10062214058886,-117.71003327988942
34.099638671017075,-117.70580531807586
34.102866505367004,-117.71080387613672
34.10023644310515,-117.70854339399705
34.102141129138786,-117.70679457172726
34.09971957844351,-117.70798833539952
34.10138323085261,-117.70870105317631
34.104040728894915,-117.7078619539325
34.1053666614843,-117.71080575590449
34.10371974329097,-117.70937326554451
34.10674784850286,-117.70956090474981
34.10127153961459,-117.7095809664543
34.10092795966856,-117.70409406547246
34.106128805604605,-117.71385634768701
34.104814431108274,-117.708604906248
34.10620077285637,-117.70462478562861
34.10321074165322,-117.71210167877953
34.102838312180744,-117.70856722552948
34.10289981426906,-117.7100309941019
34.1010509122685,-117.71115684195345
34.099863164159956,-117.70704897013411
