latitude,longitude
34.105328944802324,-117.70503373535432
34.10526618922621,-117.71345854969738
34.10079970159251,-117.70810405843929
34.10667029885615,-117.71057754915607
34.1001948269485,-117.70318510438932
34.10189770794091,-117.7056809830236
34.10332369630631,-117.71368862168244
34.10408548665501,-117.7084915624964
34.101074266963515,-117.71354364542023
34.10282233890608,-117.70980481905671
34.10333480795307,-117.70845868287891
34.10529273508916,-117.71139260191106
34.1004885740633,-117.70536962025687
34.10655236629892,-117.71277050869581
34.10553404273245,-117.71080988002555
34.10075582560749,-117.70811617126203
34.104807069850416,-117.7071178721971
34.104123410485116,-117.7106435849802
34.10629932152268,-117.70558880278331
34.10159890726981,-117.7092417760774
34.10427199855441,-117.71133355354758
34.105624910783085,-117.71149922473946
34.10185728713567,-117.70938330575747
34.10038244231858,-117.71006968838226
34.10128057162298,-117.71024581603966
34.10225918989559,-117.70715770945152
34.100398232862,-117.70442670850807
34.100052780753735,-117.71021594522492
34.106503310667655,-117.7118851591237
34.10679651532335,-117.7068089230759
34.10573406788261,-117.71255872798733
34.09966962586391,-117.70708000135521
34.100206843195,-117.70725203879695
34.100350137987995,-117.70633308057097
34.104410757852094,-117.71041125326973
34.10365069857864,-117.7096383167142
34.099894882258965,-117.7130330881019
34.10223020173826,-117.70951940467981
34.101197972561714,-117.70797555065568
34.101023012564006,-117.70739884241975
34.103414708317636,-117.71224962861777
34.10069602892278,-117.70945830021684
34.10623298946428,-117.71106759595817
34.10513675184759,-117.71223119538142
34.10537001994966,-117.71370384539264
34.100256276995424,-117.70467661954376
34.10463595785078,-117.70876205632128
34.102503204526435,-117.71113262823636
34.1041943195703,-117.70338427501103
34.103955958835684,-117.71302883812695
34.10629184134706,-117.70962214391237
34.10467795076392,-117.70919634558258
34.101031192928275,-117.70565761409567
34.105086524501665,-117.70955717151094
34.105231457686436,-117.70586046257367
34.101680836245954,-117.70955394251163
34.104156052389584,-117.711512130106
34.105292870188585,-117.70958628190385
34.101814721597876,-117.7103185384193
34.099651276802064,-117.70721977154118
34.10086309384953,-117.70958819885995
34.10358088204752,-117.71351311686186
34.10678406755456,-117.7135155905408
34.10325333787585,-117.70511230790423
34.10179024768986,-117.71096101185783
34.10116617468173,-117.7129781119757
34.10601983927003,-117.71211754967881
34.10225909603259,-117.71070466909948
34.10352204356643,-117.70888406529261
34.106797065140064,-117.71014648358768
34.09985262383697,-117.7091376533412
34.100588927509214,-117.70739462400911
34.10117245869595,-117.71376373447029
34.10513743605209,-117.70743644019097
34.106238511197155,-117.70930254612253
34.10216472188599,-117.70534686771828
34.10532704729161,-117.71300563567578
34.104003631118054,-117.71050575286593
34.102763393153786,-117.70947447311039
34.10229296305024,-117.70754828512982
34.10598511259089,-117.71036772514147
34.10058696527183,-117.70380359548744
34.10604331528259,-117.70619391266666
34.100022696238305,-117.71290147811581
34.10363959442675,-117.7144923831066
34.10041341481959,-117.70809508803987
34.102090734948135,-117.70701185616252
34.10116795610534,-117.70621809072638
34.10403323746064,-117.70590251499954
34.106597863873255,-117.70341476306683
34.104772967452064,-117.71058914654557
34.1018408445218,-117.70379274623451
34.099820902911304,-117.71162723278977
34.10265734915926,-117.70973299596709
34.105896584272685,-117.71007079662915
34.10095619516798,-117.7048486965854
34.10647951563233,-117.70489533572277
34.1058578485027,-117.70878607575882
34.09982055352522,-117.70315712201602
34.106064290195974,-117.70356591831757
