latitude,longitude
34.10559144769613,-117.70861350485814
34.10297738950066,-117.71026815093326
34.10318085132605,-117.7082731550011
34.10329718337529,-117.71083035671779
34.1007646322377,-117.7109464021549
34.105867115706445,-117.71293376658465
34.10491744670716,-117.70733409718599
34.0999558652331,-117.7044676868104
34.10633502378635,-117.71272903182128
34.10688989866724,-117.71016599230043
34.10344803781439,-117.71463437801059
34.10250576272036,-117.71394752854657
34.10221454523047,-117.71320226633196
34.106004517333375,-117.71447328999622
34.100999510821104,-117.7106549880637
34.10429682268695,-117.71416538185994
34.10390362410816,-117.70754103888828
34.10346662691801,-117.71414440514728
34.10429094049852,-117.70711872739567
34.10306097435519,-117.71398246391348
34.10225924130039,-117.70332903550093
34.1010431439559,-117.70638326275008
34.105697959157425,-117.71466331175641
34.1032789530754,-117.71290355906167
34.10336163589424,-117.70746297720379
34.10659384159458,-117.71145629466115
34.104392446712914,-117.71482815100454
34.10397529539592,-117.7045494518514
34.105706522600435,-117.71047207261356
34.105045165447876,-117.7058802052512
34.10188472431201,-117.71148477146099
34.10632598828453,-117.70681668918702
34.10270412131581,-117.70734199754013
34.10340109395915,-117.70503505276784
34.102170909364084,-117.71110488154089
34.09979272786869,-117.71132886902608
34.106593301840526,-117.71320718488253
34.1012322295219,-117.7127697146999
34.1024482776943,-117.70857026560925
34.101962119853084,-117.70818390055172
34.103037271731026,-117.70419075174907
34.103446883960885,-117.71202647409645
34.09999371239052,-117.7126119052816
34.10187368966374,-117.7058114220794
34.10652336811724,-117.7061037583388
34.106737122587,-117.71185728507284
34.10520053641621,-117.71417822584353
34.10452910660087,-117.70965346822726
34.10180934325075,-117.70881778744385
34.10687899932367,-117.705697750037
34.104774081139496,-117.710922734737
34.10558094736291,-117.70351719933602
34.105135397967985,-117.7136426743291
34.10256864605602,-117.71463925384062
34.101313152468784,-117.7056959902837
34.10112929225326,-117.71488067830226
34.10444613934561,-117.71282198058209
34.10589086535834,-117.71231970837371
34.10129044148699,-117.71240707309342
34.10221500181985,-117.70477201935958
34.105730280936555,-117.70463538434896
34.10502388647659,-117.71430395390391
34.10042480168025,-117.70963342847706
34.103021176649165,-117.7043222021042
34.10132337883867,-117.70431647242896
34.103440826715925,-117.7120663277944
34.10093646387362,-117.71293813687114
34.10487948675843,-117.70346516954933
34.105005153395695,-117.70878153442041
34.10318298487205,-117.71256682135466
34.103561399334275,-117.71073598208129
34.10127333326475,-117.70516063834363
34.106156698592486,-117.7085971544865
34.10421660055163,-117.70505569985582
34.10416083333819,-117.70318486108691
34.10100416658446,-117.71001670943161
34.10023345634431,-117.71483112464047
34.10113541851193,-117.70687141527632
34.10516794074733,-117.70974388660936
34.10094388058488,-117.714810068795
34.106591215453754,-117.71152783915856
34.10428256013905,-117.71342067785386
34.10563708476182,-117.70864695357898
34.10215565285304,-117.70858267299008
34.10069515594281,-117.71426033549622
34.10400961130982,-117.70803429621428
34.10123807888286,-117.71380167749693
34.10649163270652,-117.70652661589847
34.102313050655184,-117.70364108255939
34.10481321621853,-117.7115829158491
34.102101757284856,-117.70943557389408
34.10151923329293,-117.71356026897587
34.10149215990349,-117.71462810464851
34.10093081917186,-117.70569448007767
34.10173603756294,-117.71018996947672
34.105632567769895,-117.70727590024504
34.106549393110065,-117.71222601441019
34.10433070683227,-117.71434719928789
34.105367306575104,-117.70446299437339
34.102659024885725,-117.70621119608057
