latitude,longitude
34.09973708387041,-117.70717544321121
34.10198487775307,-117.70799919932863
34.10278545420918,-117.70509735004134
34.10184964116537,-117.70867961522694
34.106301858082155,-117.70407936413883
34.104544156718106,-117.70565140254516
34.10684102451853,-117.70626246774563
34.1053591625744,-117.71098856421412
34.10362676199484,-117.71335278389968
34.09965893857962,-117.71138448237124
34.1008027077606,-117.7060171081678
34.105503928308195,-117.71115963694162
34.10350786584649,-117.7082410929459
34.10063794910022,-117.70375783100108
34.10652714486378,-117.70541874276627
34.10431203665456,-117.70987068278063
34.10156233908069,-117.71155271734226
34.10520515759444,-117.71382406221548
34.104634549560004,-117.71391159664334
34.104991743269075,-117.70668800558455
34.100032828541245,-117.71475034940653
34.104402282054764,-117.70826783794887
34.105936968754044,-117.70703482879013
34.10151978925596,-117.71484141673976
34.102419748775326,-117.70342444288042
34.10472550177503,-117.70640099201675
34.10589501610889,-117.70353957412445
34.10024355228938,-117.71406542717857
34.10164644150804,-117.70619768345003
34.106727649126654,-117.70751326541192
34.1054478337772,-117.70401856401966
34.10402612205505,-117.71004255888116
34.10233051766607,-117.70635051010828
34.106836638919305,-117.70825774611016
34.10274474809375,-117.706106929408
34.1018935381998,-117.70648711680025
34.10436535503242,-117.70994526371139
34.10056284077549,-117.71076207849585
34.1055822272164,-117.71216111235995
34.104242556487044,-117.71123077010228
34.10211402243389,-117.70969330465245
34.102710071293295,-117.71173358970249
34.102748507310096,-117.71261820466931
34.10672492085655,-117.70841069674609
34.099675760678345,-117.71455751354563
34.10314974910009,-117.71486266447715
34.10590623850929,-117.70927638503017
34.106513669336415,-117.70762723307404
34.10052422418836,-117.70579758297953
34.103522646028416,-117.71249238584153
34.102961524902,-117.71452385978486
34.1025684431563,-117.70839346113164
34.099763035808074,-117.70379642534745
34.10642207308104,-117.71243021878843
34.10182282373221,-117.70430076912203
34.10535573542774,-117.71114994233547
34.101464283316275,-117.70667142474781
34.10183743781774,-117.70760395377319
34.10029234280012,-117.71257199506621
34.09962659535077,-117.70920265585147
34.10321657484277,-117.70317752552641
34.101301552092096,-117.70369688914772
34.10027466053713,-117.70614117620278
34.10298710881706,-117.70558124692106
34.105125674836785,-117.7039146550506
34.101108362505926,-117.70564285281276
34.101853399855635,-117.7121749663801
34.10461054775077,-117.70995920480715
34.10252286385147,-117.7132899685273
34.10051351997864,-117.70711344425087
34.10002417558372,-117.70790510492452
34.1058075732752,-117.70439324825159
34.106090058924735,-117.70409062525763
34.10152414619269,-117.70439180337694
34.10478202626904,-117.70690696533723
34.106084271318416,-117.70906599159643
34.10574787798535,-117.70601032828641
34.10295556721256,-117.70918439136948
34.102001110591836,-117.70428056966
34.10195788643722,-117.71425568267199
34.10412908462278,-117.70641562181666
34.10215788605854,-117.71225841319588
34.10594455269134,-117.7045465193188
34.103868319848,-117.71155511682478
34.106781920709935,-117.71266960000705
34.10478087420592,-117.71112493690455
34.10492759307233,-117.71356279156987
34.102383601062336,-117.71212029309211
34.10535502633739,-117.71274123721274
34.10143890252732,-117.70856240141322
34.10139031341126,-117.7118893523804
34.1008187414064,-117.71231843856366
34.102976645598886,-117.70440409367353
34.10440711363346,-117.71016975205352
34.10387513315836,-117.70640072729509
34.10254698140375,-117.71170218671568
34.10658303669814,-117.71211900597854
34.102986277584165,-117.70579197167167
34.106007807366936,-117.70786225632528
34.103380681985314,-117.70928531730057
