latitude,longitude
34.10199801757446,-117.70814334578589
34.096107,-117.711508
34.10147682957849,-117.70350107382045
34.10159461556438,-117.71221160007153
34.10207849365934,-117.70545770000689
34.103397283355875,-117.70538522766225
34.104555281668055,-117.70472791266042
34.10226749645621,-117.70819523422718
34.10083604797709,-117.70356768301069
34.105129751062144,-117.70723189152574
34.10402947699112,-117.70835352213774
34.101463549333545,-117.71351112341412
34.106679685136896,-117.71255304897221
34.101406212378244,-117.70717483011401
34.10109785100878,-117.71011288921646
34.10569498849823,-117.71168891988603
34.1004835447676,-117.70546638081886
34.10109667089851,-117.70317676328375
34.10412325790909,-117.71182163018231
34.10058754122199,-117.70341324136265
34.10182731330328,-117.70620548500939
34.10434019963525,-117.71230010889808
34.10218914484998,-117.71401631642071
34.10628345005535,-117.70740219977078
34.10037555534495,-117.7144027840469
34.10530174296335,-117.71211987064203
34.10182217658649,-117.71202895780584
34.1059178981187,-117.70949503423934
34.10273678286494,-117.70733117071676
34.10193914755358,-117.70490014785832
34.102418298767546,-117.70727138916541
34.102835,-117.710565
34.10636567090555,-117.70426115048676
34.103638071560525,-117.71475683965241
34.103783178344386,-117.70682272863894
34.1066683543388,-117.70916333291741
34.105592322797285,-117.70994544362019
34.102835,-117.710565
34.10219974662886,-117.70563511668522
34.10640155165448,-117.70550819243842
34.10562496643591,-117.71413285672458
34.10071778818213,-117.71405823973312
34.101003242874796,-117.7035247980754
34.097131,-117.711818
34.10492139465147,-117.71423757092936
34.100443,-117.710929
34.10683809300986,-117.70633322809485
34.100443,-117.710929
34.103806161898405,-117.70676750958992
34.10097605302411,-117.71137413519943
34.102135225196356,-117.70788601728376
34.10343849274874,-117.70346259775204
34.10321877739725,-117.7123851212807
34.09970177935114,-117.70783484146534
34.10303611513912,-117.70878036249695
34.100148324425284,-117.71101405636033
34.1050203844944,-117.71101409034763
34.10638967270019,-117.71159367354497
34.1068215623857,-117.70473406733743
34.101865236620874,-117.709005
34.105945988531786,-117.70752476607773
34.10061400833653,-117.71334879575095
34.1057189121834,-117.71450817438685
34.10213793991832,-117.71206018602376
34.10320077476614,-117.7067992928344
34.104084532073685,-117.70881597996635
34.10533930629488,-117.70735398971878
34.1053943563979,-117.70470257025987
34.102346572173445,-117.70743187992744
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.103713058479435,-117.7054594719395
34.10499945956258,-117.71076505443489
34.100141932809635,-117.70318585290994
34.105064600755036,-117.70548199831642
34.1005393907465,-117.70676252078445
34.101196797639496,-117.71283910577893
34.100263069396604,-117.71265233989784
34.102456042515826,-117.71421161499731
34.101565504149725,-117.71083047013363
34.106457230910415,-117.70480163822997
34.100443,-117.710929
34.097131,-117.7089885595034
34.105763,-117.709846
34.105510632791315,-117.70869268651967
34.102835,-117.710565
34.100857909666544,-117.71403484882548
34.097131,-117.711818
34.10648080491877,-117.70831440016431
34.10605808652138,-117.70962844619045
34.10681450321627,-117.70471337156053
34.100741693513086,-117.7099452680626
34.104145793590114,-117.70533606423031
34.10002041113236,-117.70673772019755
34.102835,-117.71154456445505
34.096107,-117.711508
34.10392831302145,-117.70991937126507
34.105763,-117.709846
34.10388068547109,-117.70781557561737
