latitude,longitude
34.10307752736233,-117.70914526270813
34.104090751571526,-117.70349960313781
34.10216388222339,-117.71046109027621
34.10052589612463,-117.70713376178514
34.10542534776636,-117.71479266205647
34.10132960981733,-117.71267386011284
34.10266545041026,-117.71044501565879
34.09964173901019,-117.70493074674737
34.10360658657625,-117.71328074353214
34.101754476752085,-117.71312466698643
34.106339195139405,-117.71111858116141
34.10091147385203,-117.71451459828594
34.10665892855067,-117.70825827687509
34.102543390876505,-117.70634295545042
34.10172864713719,-117.7047710269058
34.10142664294151,-117.71094655885575
34.1024042899768,-117.70901418571114
34.10028645641931,-117.70949168294024
34.101435026568346,-117.70478425199519
34.10127339555037,-117.7099369953659
34.10520415663384,-117.70526859450734
34.09967272703046,-117.71382435493449
34.106790972140814,-117.70560918594356
34.102901419813506,-117.70557159999716
34.1025230085676,-117.71178239809983
34.10222018214256,-117.70637300908136
34.10402218444648,-117.70998865842492
34.105190746543265,-117.70562431207652
34.101728783807225,-117.70360250857127
34.10300366347574,-117.71063970383997
34.10146799318418,-117.70441855154569
34.10445809747728,-117.70874877464006
34.099818730105355,-117.70996612873735
34.105007699103865,-117.70677632455816
34.10053915750821,-117.71409330124507
34.10193488715977,-117.70487315103756
34.10079117246517,-117.70790228862121
34.101770640154214,-117.70798630865102
34.10586909226949,-117.7074660165456
34.101961931763576,-117.70771195233097
34.101902939404326,-117.70877673138033
34.10225734337585,-117.70712713223587
34.09987499789828,-117.70772203489811
34.10162287630603,-117.70351428836341
34.10511287664444,-117.70485955554734
34.105323850764975,-117.70808367506291
34.103278335480894,-117.71439766170239
34.10194082584343,-117.70723019465366
34.10107420760035,-117.70980894758199
34.10568505556508,-117.70881515391288
34.1047191671641,-117.70415852274778
34.10119389828535,-117.70897140972704
34.10083208227738,-117.71323908035751
34.10303176194124,-117.71008936396998
34.10634793256827,-117.70426542047252
34.10061088108874,-117.70773958409896
34.103015243844226,-117.71317667151567
34.105569392728434,-117.71236041803964
34.10324317289321,-117.70987473411834
34.10293563471574,-117.70446708816746
34.10537549513867,-117.70514327611221
34.10541242124689,-117.71341030396853
34.09962018756714,-117.70867945094034
34.10183773436388,-117.70858115178791
34.10566071937129,-117.71243971909308
34.10618089537411,-117.71033633780229
34.10505578626235,-117.70317432042704
34.105654776444844,-117.70343021011485
34.09967124448838,-117.71176321940821
34.10208808045271,-117.70974232362065
34.10521580674628,-117.70616716006194
34.10636050664825,-117.71264273039358
34.10128875991364,-117.71270023112179
34.10180452358198,-117.70460680576232
34.10455942227686,-117.70638505526851
34.10069900334592,-117.7105342016199
34.103137396257914,-117.70570093551403
34.10181343869652,-117.71090505034573
34.10184743093804,-117.70834835668315
34.10069726675888,-117.71477551945551
34.104315318343716,-117.70864527339401
34.104362991443814,-117.70866550873158
34.10043504960774,-117.71126071490553
34.105699012554275,-117.70542076549822
34.10583046195883,-117.7071041096293
34.10237029029954,-117.71206580079982
34.10337176920371,-117.70585160780156
34.10524110578372,-117.71383693110943
34.10386032434885,-117.70862749581363
34.10595175719131,-117.7122897234903
34.105762557259965,-117.70836017630964
34.10382503549422,-117.70842335720229
34.10260505912576,-117.7126034235175
34.10392463030212,-117.71150187512612
34.106757928329195,-117.70729803387563
34.106701594688595,-117.71015994664218
34.101896796149774,-117.71095208244826
34.10623155462737,-117.7082326979696
34.103647340732195,-117.70409954899004
34.10284122779207,-117.71352879089692
