latitude,longitude
34.1022728401177,-117.70837831797235
34.102855789146986,-117.70429445167882
34.105898088764135,-117.71117034550652
34.10414976337106,-117.70564358372219
34.105229189337955,-117.7144083321273
34.10662023044798,-117.71429383328365
34.10044382715385,-117.70944673330341
34.10055685416482,-117.70849752420119
34.10572400359464,-117.7067330057753
34.10564692842307,-117.71348927896312
34.104334813954125,-117.70984137946489
34.10041782515428,-117.70410532861261
34.10106155254006,-117.70753444278986
34.10200535073518,-117.7074160760814
34.10589870925266,-117.70439573633196
34.10184942135727,-117.70969622111745
34.10073605303027,-117.70860512792943
34.10014154307491,-117.70795051293132
34.1008185793173,-117.70406663499843
34.10364021820076,-117.71300018914887
34.101761000503586,-117.70505822856605
34.10541768105889,-117.71335425839483
34.10541214876578,-117.70562703577535
34.106806321391716,-117.70720504140576
34.10604850786664,-117.71356812635607
34.1064313656748,-117.70814859479738
34.10462625482292,-117.71199072246495
34.104413048532244,-117.711999657882
34.106636436515494,-117.70900194550033
34.10339599672424,-117.7086645167638
34.105282825066524,-117.70794692712275
34.100938643345906,-117.70799083793668
34.100337710942405,-117.71060769066862
34.104775988834945,-117.71409373081714
34.104760242653335,-117.70460799451851
34.106782205650234,-117.70886791512982
34.105531899007936,-117.70725441203741
34.10586923475156,-117.7138032359433
34.10598657696154,-117.71422414438028
34.10619590107809,-117.7117863054536
34.10550485067323,-117.70796938022556
34.10310722629971,-117.70918876537552
34.10636362468304,-117.7086800680327
34.10454616054547,-117.70589703345787
34.10610883616348,-117.7065311621661
34.10113908183772,-117.70574334628317
34.10266989496252,-117.70481088272018
34.10257792927198,-117.7142756643181
34.10047584929243,-117.70318463909706
34.106372678173834,-117.70487761351261
34.10429041813527,-117.71014235514643
34.104095227941286,-117.71482576634892
34.104383473789184,-117.71172504097929
34.105932747310526,-117.70937099189727
34.102444012097,-117.71031013057811
34.10260314525205,-117.70632646011848
34.10173084897853,-117.70452382190513
34.10512841353158,-117.70871705578256
34.100487995018014,-117.71341534013685
34.105061011814065,-117.706372194043
34.10571130222237,-117.7125768575071
34.101503808889035,-117.70560914837786
34.10280506910213,-117.70908644150914
34.10319224160021,-117.71195094933503
34.10504593611321,-117.71371302606852
34.106276474373324,-117.71439477491255
34.105909911200406,-117.7038302662436
34.0999673163902,-117.71342213478798
34.10088746449551,-117.71026449288858
34.102322074199954,-117.70595699167768
34.10014871458463,-117.71042893488134
34.10176568043696,-117.70704633612115
34.10239243511586,-117.71124104827585
34.10224676183691,-117.70620705876914
34.10462583172656,-117.71120933322116
34.10087079271084,-117.70714475822646
34.10542359326947,-117.70422375171432
34.10075562969243,-117.70840000720038
34.105222587837794,-117.71002998933066
34.10677819457785,-117.70724097263926
34.103606466302814,-117.71240392126624
34.10235448241545,-117.71239721724315
34.10596750132651,-117.71482939640529
34.10162992462078,-117.71122702739247
34.10511629223979,-117.71358316423203
34.10630699880476,-117.71185791410298
34.10657794052755,-117.71171718380269
34.10009353362075,-117.71240283061157
34.10468399473904,-117.70402108931576
34.104977736857855,-117.7119847368224
34.10228112909324,-117.70552506393133
34.10484645051396,-117.71118022162614
34.102476957922065,-117.71028522534964
34.10571913944794,-117.71115746455305
34.101855182903066,-117.71054907422567
34.103491663344016,-117.71047429141208
34.10088791039332,-117.70756259354445
34.10048015500912,-117.7106967767765
34.10118707687292,-117.70354589657296
34.1051809801962,-117.71336293373238
