latitude,longitude
34.10288491353739,-117.70558178421092
34.102870347542165,-117.71441944221213
34.101527744073785,-117.7073770273649
34.10037403123035,-117.70678425316432
34.10216699840151,-117.71420578732007
34.103602378905464,-117.70584810787349
34.10569467405476,-117.70930643779107
34.101664565230884,-117.70883277933632
34.103869800045665,-117.70776954011674
34.105772899462615,-117.7092985506448
34.101337447913075,-117.70781809547505
34.10450627201955,-117.70353213152238
34.10390148840832,-117.71117190595386
34.10669128466802,-117.71335585866632
34.10218965330375,-117.70517943846883
34.10354422103731,-117.71180772273279
34.0997218517381,-117.70616618901377
34.10212686806958,-117.70926218789278
34.10577950002331,-117.7065139587956
34.10154081798919,-117.71099285010317
34.104078812028,-117.71349578660937
34.10286916700696,-117.70600164202212
34.10586948782337,-117.71102603048371
34.10216585982497,-117.71098626362412
34.100668011294,-117.70334325007373
34.105467686690915,-117.70689473360768
34.10592728601809,-117.70452662726518
34.10562044349427,-117.7103430601673
34.10027154488718,-117.71011977322242
34.10557625468867,-117.71331322725396
34.103441775599414,-117.71027076576515
34.10083837920299,-117.70993057365662
34.106839937620855,-117.71380179488905
34.10506459589418,-117.71154245624592
34.10188018482023,-117.70778800945357
34.100599268482,-117.71257882336323
34.101719347940204,-117.70862512482657
34.10094941582133,-117.71339454946032
34.10320299968988,-117.70648021566161
34.10090607420986,-117.70819639775394
34.10185918847887,-117.70318794474495
34.10189168058062,-117.7098229397663
34.10062734280301,-117.70687641118157
34.105079359019825,-117.71146296544856
34.10451689072998,-117.7082688516586
34.102459651400046,-117.71141928435729
34.099886014370455,-117.7140953862728
34.10171176432477,-117.71326942504407
34.106655718265614,-117.7112572011995
34.10369725874588,-117.70602820387995
34.10685160259946,-117.70568773335945
34.10551662122071,-117.7093414205252
34.10113043462018,-117.71030456206526
34.099976473333015,-117.70643931402812
34.10279612916066,-117.71453547931426
34.103244985149,-117.7136531642238
34.1044600213257,-117.70676525590866
34.10061748409303,-117.71235613814568
34.10167766179749,-117.71273590134744
34.10442805738787,-117.70571400661092
34.103677252515965,-117.71460429711395
34.10209736585477,-117.71104984524963
34.10235778284341,-117.71340671678796
34.105179951154554,-117.70773129532847
34.10312312913212,-117.70560731270994
34.1011740738813,-117.71023851740811
34.10060846922044,-117.70983866019108
34.103943106812956,-117.71382898125744
34.104733784363454,-117.71186803830186
34.102855340312104,-117.70564186494738
34.10628493006903,-117.70500021173848
34.10004685532641,-117.7094130787256
34.105677068410586,-117.70455983103166
34.10230177272562,-117.71406177917237
34.105072995358476,-117.70684036859105
34.104611868085804,-117.71187622579876
34.10504553322209,-117.71409085367722
34.102225158003186,-117.71260076394796
34.10337411776372,-117.71330533133633
34.105354795311996,-117.71472873949587
34.09966018760756,-117.71158007882207
34.102540780771875,-117.7063945032458
34.10472870770549,-117.71178558470322
34.104962351982984,-117.70652001801105
34.10431918241953,-117.71172078909389
34.10078627004529,-117.70469749879294
34.10127926897823,-117.70661456483836
34.10239621698814,-117.70983412562519
34.09975723399576,-117.7101826187887
34.10228750550353,-117.71026076083267
34.101448984049256,-117.70795820436791
34.106886164519466,-117.71141683438691
34.10242610787645,-117.70738147851769
34.106155262236584,-117.70448427166096
34.10118866465352,-117.70886647489617
34.101376261368316,-117.70512665224066
34.10034426229911,-117.70492652187177
34.104705743290076,-117.71245611475076
34.10388890198816,-117.70924817210891
34.105259067634734,-117.71411002659501
