latitude,longitude
34.106416660855736,-117.71149198213993
34.10407246741183,-117.71353217254396
34.101758533152264,-117.71163364252048
34.106860472657324,-117.71417654003926
34.10449999463277,-117.70468565341992
34.104953031164335,-117.7050507032806
34.103208411728076,-117.71270541267509
34.10499396412334,-117.71089127481082
34.10273559319328,-117.70555120665537
34.10433040677808,-117.70618022736448
34.106746090568464,-117.71170885337388
34.101226703793806,-117.71183506878629
34.10015902375208,-117.70901261698903
34.10191490547939,-117.70915079879437
34.10553943933913,-117.71328543740749
34.104262651958756,-117.70568732512972
34.10487231910848,-117.71395340603249
34.1032565499339,-117.71273102714682
34.10586283398245,-117.71232224650453
34.10425674195655,-117.70422111999677
34.10166109811955,-117.7056620363082
34.103889393525186,-117.71293552824793
34.10285153818816,-117.70622214372196
34.10202223326605,-117.71057582071118
34.104878934573186,-117.71168536470013
34.10422520131065,-117.70391826950632
34.1054995221126,-117.71403690315317
34.1025661287388,-117.70932579875493
34.10652860093937,-117.70423095709748
34.1005089573246,-117.70526593048554
34.10353489742189,-117.70608250700325
34.10364762125127,-117.70874726003586
34.1052225853786,-117.70809887649166
34.10553369037806,-117.7060451538026
34.10433813402651,-117.71140830599856
34.1002322480247,-117.70961448085401
34.10477549079035,-117.70687397730833
34.10099116376558,-117.70849050065469
34.09982731562572,-117.70625340140565
34.103421629697394,-117.70983333865156
34.09977674178142,-117.70763343788553
34.1068528180947,-117.70784917299656
34.10660641369661,-117.71301860078357
34.103665877778404,-117.71306195545998
34.10150584232906,-117.70840045213379
34.106484162726346,-117.70350495147649
34.100618738117575,-117.70389132582075
34.10482069175738,-117.70659163955375
34.100891777942756,-117.70956823630152
34.10106327285015,-117.70831168604289
34.10424579204658,-117.70359426795254
34.10429209188017,-117.70972735268738
34.10210276023064,-117.71226602671204
34.10081131590205,-117.71110050962031
34.10220224551672,-117.71319652848534
34.10588666250039,-117.7054736178084
34.106364918350515,-117.70962809313166
34.10118357090122,-117.70623799879024
34.10530629111891,-117.71095907702457
34.101678166716226,-117.7046159489627
34.10069339878042,-117.70749616183112
34.100286749062874,-117.71033101837244
34.10345032012239,-117.7038326308088
34.1046091402008,-117.70935185653312
34.10304681041999,-117.71136267923235
34.10389391221573,-117.70353659428987
34.10000027511968,-117.71197386974038
34.100692362813696,-117.70704649743028
34.10075123082584,-117.7112113364313
34.10625270316615,-117.71085034078561
34.099700750995716,-117.71369526428171
34.10455153492112,-117.70595517278477
34.10636495497907,-117.7038881214668
34.10532178168435,-117.70734141223248
34.10267956105706,-117.70719327523142
34.105383689569834,-117.70805660446328
34.10486000347557,-117.71145902928515
34.10216974150995,-117.71031997603338
34.104807570776174,-117.71043835225228
34.10209512271342,-117.71070936545755
34.1059303072407,-117.71169520547811
34.10275516639636,-117.70846178542124
34.104165810405284,-117.70977159160691
34.10275498338262,-117.71366370436398
34.10652986268584,-117.70346053573738
34.10032264987277,-117.71119258798993
34.10458664737107,-117.71431889308747
34.101686223501964,-117.70794859066
34.10004094347404,-117.70361525224367
34.10176083910893,-117.71245302993069
34.10276120021639,-117.70567168430472
34.100174438888516,-117.71471261924499
34.1035090336212,-117.70533949585426
34.1064009188554,-117.70467527880506
34.106323787595606,-117.71253909601394
34.10045151952337,-117.7034377318736
34.10476002732032,-117.7039415840789
34.10083056210978,-117.71191522601531
34.10528758433523,-117.71045481121348
34.10241712504866,-117.70389377594461
