latitude,longitude
34.1060229015147,-117.70652448867799
34.10090618159928,-117.70561256018875
34.10495410556371,-117.70618949974036
34.10556942216514,-117.70794374792074
34.103602345412156,-117.70733965421942
34.10066616598037,-117.7130338496005
34.10422475800873,-117.70339929227096
34.10186650527643,-117.70667676746461
34.10645184137704,-117.71365143549502
34.10230097537589,-117.70928065298013
34.103714465673235,-117.71123476502044
34.10490200052303,-117.70657950405312
34.10597689817817,-117.7077153290418
34.102932123914066,-117.71200324483254
34.10081787986874,-117.71066721926793
34.10600830931828,-117.71091964082378
34.10411317248869,-117.712500552966
34.10404215140286,-117.70526054176554
34.10357126546916,-117.70687101651025
34.10168928484807,-117.70771161181568
34.1046234192949,-117.7063428392398
34.10254306804601,-117.7077294053282
34.10557197058062,-117.71459176948161
34.100301136759505,-117.70577765957238
34.102060143331535,-117.71460333212303
34.10140097742173,-117.71000193585454
34.10385620656831,-117.70980811880776
34.10331418579988,-117.71126319567412
34.10620285471688,-117.70331851918763
34.10382227221722,-117.70476150414834
34.10360827190813,-117.70483658289285
34.105610712122115,-117.70695055280345
34.10158772651083,-117.70692921853487
34.10634062712653,-117.71152499219043
34.0996486614263,-117.71423517036033
34.10475288722578,-117.71243161803335
34.10284851057261,-117.706766268375
34.102854134403536,-117.70957197326551
34.10424665009804,-117.71257474771188
34.10046321711961,-117.71388680551321
34.103193401074286,-117.71168500365015
34.10106639814528,-117.71079849844588
34.10042047445996,-117.71285301717353
34.106633203742405,-117.7118497703212
34.09984022968382,-117.7100047309819
34.10319740848408,-117.71172064735129
34.10018524753405,-117.7139150043711
34.104875739184635,-117.71133597529797
34.102610661922284,-117.70598249779684
34.101679217826984,-117.71480417797318
34.10637446995869,-117.70753046893765
34.104830789451945,-117.71106275919209
34.103478434492125,-117.70657971984059
34.10324721675224,-117.71137496409625
34.100606360709165,-117.71252464626384
34.106071574975736,-117.70506818238258
34.10268912986366,-117.71439385816379
34.102067155587235,-117.7106366205623
34.10379336188586,-117.71471867615253
34.105370059760624,-117.7107765189145
34.1059657800001,-117.71033040413886
34.101605268029026,-117.70518214836453
34.10612991466048,-117.7100318175987
34.10626715908403,-117.71091050424931
34.105939550580736,-117.71296906079573
34.1045262588059,-117.70923107164239
34.10204033992904,-117.71090350987106
34.105105866614,-117.7143703762319
34.10373692940196,-117.70840017295585
34.103964285559236,-117.70536157485111
34.10071818860606,-117.70948166139112
34.10304717472228,-117.71175507532634
34.10151500815144,-117.70766111571335
34.10206103851578,-117.71431422559134
34.10013858781203,-117.70763384016713
34.10138571974137,-117.71136972895421
34.10229329806847,-117.70950080715745
34.101276840114856,-117.7144116838934
34.09996945856279,-117.70499994796734
34.10115846711327,-117.70510276630299
34.10158248394113,-117.71169638523982
34.10482426111321,-117.70977497129323
34.10688050343168,-117.7062097396353
34.10669064794398,-117.70420830528525
34.100493790578604,-117.70579263538018
34.10644511923906,-117.7136287002092
34.103974071489624,-117.7081943225409
34.09969975173932,-117.70530394034475
34.106106244854,-117.71250723589272
34.10626776458163,-117.70396458236279
34.104761140097466,-117.71425654465047
34.10360396876527,-117.70739266372586
34.10193074061506,-117.71043844052404
34.105864121420105,-117.7067703362581
34.10464709316126,-117.7068267092243
34.10084987359039,-117.7058804592831
34.10608846922977,-117.71435289172757
34.102192662788134,-117.7136599292495
34.10585960894178,-117.71285125715988
34.10364756952161,-117.71293173810388
