latitude,longitude
34.10437700354951,-117.70929578913477
34.106240856165996,-117.70690654678796
34.102759686891275,-117.7113615263714
34.10093845608333,-117.70738677778503
34.100183918076276,-117.71360433924033
34.1012805381102,-117.70702942969145
34.10342816314242,-117.706690435081
34.100910243092564,-117.70334248219632
34.10480460184981,-117.70700225592647
34.10203578211977,-117.70612477119252
34.10312832981718,-117.70890047118266
34.10063836409693,-117.71455825998203
34.10317190097406,-117.70842195791836
34.10647022581661,-117.70971373357193
34.10022898072639,-117.7094403285306
34.10097548283114,-117.71161452093668
34.10221213470882,-117.7053256389334
34.10038329056594,-117.70829446795841
34.1037263129463,-117.71030705044994
34.10231727851509,-117.70402719509259
34.10061823771744,-117.70681114067399
34.106527080797484,-117.71051992520745
34.10183570468829,-117.71003342959008
34.10537352826685,-117.71223033363842
34.10601361566834,-117.71303777785599
34.100538451649065,-117.70368579901533
34.10096008285412,-117.70957576215177
34.106009542418,-117.71351161784462
34.10390901910166,-117.70451748277448
34.103961579779714,-117.70583486615467
34.10358914739239,-117.71181035690778
34.10164475753833,-117.71060464756128
34.10362938816671,-117.71259325771318
34.106539180714385,-117.70602029122631
34.10060932978114,-117.71041056704149
34.10299835127393,-117.71163175803193
34.10087236031678,-117.7126211573303
34.104966182979624,-117.70731072556829
34.10595086740975,-117.71290859429111
34.103142295445394,-117.70879347770806
34.10477576401461,-117.70989951617646
34.09977824407208,-117.70997868217243
34.10322635713918,-117.70848022573693
34.103503714403644,-117.71011000829353
34.10666459498818,-117.7040022578113
34.10471598213838,-117.70815086387569
34.10291583939378,-117.70441659250329
34.101107352421984,-117.70384820210795
34.102790087705934,-117.71423137063613
34.10626758642297,-117.71332635646317
34.10204172879929,-117.70594531724169
34.1029695052354,-117.71217897426418
34.10370763791285,-117.71276027426899
34.100844128017265,-117.71168195694096
34.104852505515865,-117.71080097979045
34.105943946627406,-117.70537488390029
34.1007310766534,-117.71359597735787
34.10616394945476,-117.71168717600071
34.10590086481777,-117.71351001577797
34.103763898431545,-117.714162394379
34.10057386714355,-117.71179501081764
34.10357650977659,-117.70889929665465
34.10315384951488,-117.7068340729709
34.09971089210294,-117.70983720693015
34.10046614430792,-117.70930992614875
34.10664099846842,-117.71092441722878
34.10630530646321,-117.70605022229775
34.105910556798065,-117.70752729866766
34.104390748364956,-117.71132194454927
34.10423098622148,-117.71472664243282
34.10568727600983,-117.70879490350053
34.10590478931213,-117.70489221454034
34.100873809504094,-117.70761872623757
34.1045578214812,-117.7031727579312
34.10523984653058,-117.70997934452862
34.101248395546136,-117.70529735688903
34.106207911856366,-117.70405162078957
34.10230448625509,-117.71263708870705
34.104774199312374,-117.71002356845123
34.09991375046034,-117.70610999772593
34.10369447843033,-117.70415288501383
34.10111089078216,-117.70569977474098
34.10005653822906,-117.70961342205983
34.10270669160424,-117.7059041597263
34.102592124844726,-117.71480100098879
34.10211311992845,-117.71121284788047
34.09968659237226,-117.71326228103337
34.10120879354104,-117.71258288735078
34.103795648521626,-117.7126491049643
34.10105912879778,-117.71077559067562
34.10670342503405,-117.70969169673113
34.102788403699954,-117.70587164673213
34.104626888511255,-117.70802274016744
34.10248567270091,-117.71063766560701
34.10207664052477,-117.70922616260228
34.105054252906264,-117.70804489500252
34.10178473488034,-117.71143037241168
34.10265132714113,-117.71101216353215
34.10585604483936,-117.70465716362023
34.10491564428041,-117.7112276177333
