latitude,longitude
34.10371038374417,-117.70327706847667
34.103234714174185,-117.71402657172905
34.103406667450365,-117.70950777448421
34.10642680815797,-117.71446570789243
34.097131,-117.711818
34.10053756044821,-117.7086406332071
34.10083338787267,-117.70650007242314
34.10100787618595,-117.7115372865859
34.097131,-117.711818
34.104242165421304,-117.70934493034056
34.10200502567844,-117.71173881951403
34.10217469148576,-117.71203526150505
34.100590088814265,-117.71246506291936
34.09993952015749,-117.70319665845254
34.102416025337085,-117.7061626633194
34.102835,-117.710565
34.103292671193984,-117.70963765032957
34.097131,-117.711818
34.096107,-117.711508
34.101327764500965,-117.71120640184537
34.106099176444744,-117.71162080058828
34.103805895055906,-117.70366642116291
34.10425677501011,-117.70910056784086
34.10167563795574,-117.70428677064875
34.105133895686755,-117.70616696863291
34.10310516765882,-117.71243205899368
34.10180797163343,-117.7138600580709
34.1013809467407,-117.71181831030577
34.1027064363407,-117.70962964469227
34.10612712630833,-117.70868870841889
34.10444622772473,-117.70782815536266
34.10011698802875,-117.71175259473684
34.105824830486924,-117.708291
34.096107,-117.711508
34.10443785126599,-117.70370528790522
34.105157731693595,-117.71232319833216
34.100699270500535,-117.70604643553665
34.104909,-117.71297229975966
34.10340409684116,-117.71195921809142
34.10284,-117.705536
34.09962249457284,-117.7037633339479
34.097131,-117.711818
34.10536797229843,-117.70375166435076
34.10012530117967,-117.71319360813476
34.104676052858785,-117.71194078330082
34.097131,-117.711818
34.10486869651865,-117.70866648491997
34.10135068297464,-117.70478098829396
34.10421825182435,-117.71072294930876
34.105281977776514,-117.70691752311558
34.10268664680384,-117.71261993310696
34.102391804604366,-117.71366346780084
34.10369670637345,-117.71112553469588
34.10382310290016,-117.71051063286625
34.100300525132475,-117.7073331917657
34.10628190510012,-117.70591701449469
34.10344735450096,-117.70323717599203
34.10095240632731,-117.70372516974389
34.101079351478795,-117.71334174607371
34.10560654437581,-117.70457507781747
34.102835,-117.710565
34.106098879843,-117.7064310286936
34.10309831600857,-117.70738755697656
34.10252905269002,-117.70489957758545
34.097131,-117.711818
34.10353951828339,-117.71106114104136
34.10182024673683,-117.71451988423608
34.106141135210294,-117.70870974863149
34.10539758475541,-117.71067318909249
34.102835,-117.710565
34.10211510708232,-117.71150710413751
34.10073323703169,-117.70537638302756
34.100755924897804,-117.70716222936021
34.10284,-117.705536
34.104689233607246,-117.71386788864534
34.102000717501696,-117.71318094742296
34.101542,-117.709005
34.10488743150015,-117.70385396403712
34.102508208267075,-117.71348662146386
34.100830021544674,-117.70827847487004
34.10414243582166,-117.71131545070982
34.10617701995971,-117.708291
34.10375673864714,-117.70844119647182
34.10105668312,-117.71253610692649
34.105813832602124,-117.7146174291174
34.10477966562634,-117.70884873855259
34.10679263137997,-117.70954816284966
34.10151389137634,-117.70619338684573
34.10441255588673,-117.70831573247717
34.101481130433136,-117.70772282222255
34.103885000000005,-117.71229191249326
34.10447717083918,-117.70950241475808
34.103394869998255,-117.70526189515721
34.10675726920113,-117.71355324301496
34.10516388621237,-117.712839
34.105051515550635,-117.71324257461552
34.10637307585443,-117.71117180997229
34.105763,-117.709846
34.104478082504606,-117.70508572962592
34.10277150197237,-117.70700081443086
