latitude,longitude
34.10105242969855,-117.70736066102135
34.10124041982516,-117.70523288490237
34.104875399943836,-117.71012457640991
34.106097320480636,-117.70775617509061
34.104005096831315,-117.71125441317824
34.10121790847796,-117.71215281500766
34.106720449411135,-117.70679685715024
34.10595167511782,-117.7143468001975
34.10306676493689,-117.71063906740417
34.103374859195846,-117.713811983658
34.102627852758,-117.70473027840738
34.1024391074586,-117.71037551416102
34.10594240312387,-117.7073391454495
34.1009802531454,-117.70584275495875
34.10587350691101,-117.70739937413958
34.10555976664849,-117.71100033963144
34.1028171600955,-117.7033446306702
34.106857292057626,-117.71416406349789
34.10293132901891,-117.71122670902858
34.09970154517369,-117.70783247475804
34.10488466898186,-117.70673256683787
34.105762312434564,-117.71314116496039
34.104260142900074,-117.70562993161451
34.10645861328268,-117.71284088242666
34.106472224125675,-117.70317410478918
34.10378341628258,-117.7137490693096
34.10150861137671,-117.70477108041358
34.104207347954166,-117.70356762199404
34.10182141857355,-117.71255723166577
34.1056458717531,-117.70774413936365
34.105611910373746,-117.7045634247444
34.10614660218298,-117.71349600913439
34.10262698188454,-117.71166675419289
34.10510183710847,-117.70658244135092
34.100257640754684,-117.70325492116996
34.10551816977694,-117.71043279964947
34.10652154891705,-117.70784349463567
34.105863529578066,-117.70933255384968
34.10400765917843,-117.71091023961186
34.10234928394594,-117.71288693403345
34.10399159854834,-117.70451296402068
34.10410868661636,-117.7033434862717
34.10575060531359,-117.70367018080775
34.10082169410249,-117.71307565208596
34.09965587862157,-117.7044641436236
34.10361971988507,-117.70540167809915
34.101099903504085,-117.70537559204904
34.10523233177438,-117.70869365002069
34.104920765865856,-117.71348209982021
34.101371439272725,-117.71013148757335
34.104659607670364,-117.70685598916035
34.1025619290987,-117.71163541860265
34.10373196089443,-117.71075330003735
34.10032279127627,-117.71139024982294
34.10506273207285,-117.7129866055988
34.10232744151956,-117.70627446878098
34.102799710997836,-117.70406404005331
34.105229908897996,-117.71122913721102
34.102613763678455,-117.71282053838026
34.103632759441396,-117.70987873225091
34.10546648454827,-117.70655676472865
34.106313113483026,-117.70463845363923
34.103662092734965,-117.7107019637998
34.10480694165015,-117.71307912047733
34.10397050606644,-117.71104874032892
34.10665365102068,-117.7132927930592
34.101601886818315,-117.71025497116425
34.100255823550434,-117.70777042075956
34.10214802781637,-117.70945651011225
34.10583197290847,-117.706152938087
34.102903680242605,-117.70631709326861
34.104187350481986,-117.71024280187049
34.10390952112586,-117.70577653386879
34.10591710392334,-117.71117965111289
34.10547965667184,-117.71108063795847
34.10475371352829,-117.70334746773098
34.10096058081097,-117.70552604129847
34.1024605472679,-117.71326826724358
34.10090440236266,-117.70737004049428
34.101313343167234,-117.7088868727036
34.10135271397657,-117.70482725816025
34.103701663105525,-117.70826162091682
34.10496483267555,-117.70827479097727
34.102677981356855,-117.70419090031025
34.10556418019773,-117.71253244526214
34.10473588805706,-117.71404168084703
34.10253767198637,-117.70584859472086
34.106191910254644,-117.71143656473271
34.10507374430873,-117.70987747888273
34.10427161656,-117.70945526567353
34.10220616887086,-117.70955850085218
34.10123244425321,-117.71289748971039
34.10409228495115,-117.71101750957888
34.105217650680856,-117.7055624096954
34.10593434195192,-117.70895552463264
34.10171666958047,-117.71123359294967
34.10338993862888,-117.71129059151271
34.103528671269444,-117.71279902443088
34.10208453900018,-117.70708679856915
34.10642009998675,-117.71061472765047
