latitude,longitude
34.099745614200955,-117.70747853666319
34.10673710778642,-117.70958182514187
34.10663503249156,-117.70843492989769
34.103280684083764,-117.7095694160082
34.10441965629066,-117.71417692156443
34.10044486209851,-117.70546299715954
34.10542168798427,-117.71072761303522
34.10169900784705,-117.7040951657297
34.103512499949325,-117.71346669372967
34.10022380714745,-117.70986905232198
34.10277182500849,-117.70510059959726
34.10262305905923,-117.70778275849717
34.1020998066179,-117.70971017029805
34.102944226907084,-117.70740349467403
34.102035782344196,-117.70927445254812
34.10551041591147,-117.71223691226919
34.10632350531013,-117.70614801576563
34.1025689319383,-117.71304505858471
34.10652386219927,-117.70751566521244
34.105585805563344,-117.71082010451391
34.1023098501497,-117.70899724930959
34.105803871728654,-117.70821270757948
34.10144559726954,-117.71383782251614
34.101100906459024,-117.70777212097083
34.104144119764854,-117.70720236624915
34.101425770124784,-117.70860246175374
34.1023612983711,-117.70640613436169
34.10546652259064,-117.70554665729414
34.10398507531754,-117.70525809435179
34.106387719058965,-117.70912166347962
34.103167972475376,-117.7054932725761
34.10057866268387,-117.70768156352274
34.10671878495281,-117.71273263633212
34.101946834073026,-117.70369097568468
34.1065794313742,-117.70720049576819
34.100687882714624,-117.71293166633265
34.10064858383553,-117.7051295716508
34.1023210741824,-117.71471994730442
34.10013539899746,-117.70797871237622
34.10615087494508,-117.7036706923961
34.101542,-117.709005
34.10248441091511,-117.71031452113327
34.10683475523118,-117.71187973822909
34.10472522974531,-117.70594021452054
34.100055020536345,-117.71196581126934
34.10661918484664,-117.7144320387867
34.101884046705095,-117.71488543975444
34.10577035724406,-117.70635801036121
34.1029377307461,-117.70778533531019
34.103659121537426,-117.71453725699628
34.10628049201582,-117.70841640344568
34.10035285789937,-117.70682271105142
34.10300188805581,-117.71024075221445
34.10243885523207,-117.7088105382108
34.100029132793985,-117.7056176922881
34.106062296801845,-117.70958934786104
34.10577724048024,-117.71082516089965
34.106164439643464,-117.71192854564642
34.10394002543036,-117.70692275411501
34.10253889317024,-117.71469084738243
34.10616870624436,-117.71324179304567
34.1046415222127,-117.7085556215801
34.1018643205012,-117.71001799506197
34.10536152443415,-117.71113753156719
34.10529857193967,-117.7114426376404
34.105297968208745,-117.70671787364931
34.10495427161623,-117.70330494752831
34.106846592698425,-117.70454940006472
34.103493529780096,-117.70610911027322
34.10070762081634,-117.70421985615312
34.10498933910845,-117.7097182303654
34.09987912591259,-117.7125667664633
34.10506052120114,-117.70580381047952
34.100714198026765,-117.71424339820996
34.10246923044164,-117.70350449713908
34.10062422979259,-117.71263251366727
34.10612994917034,-117.70693107112892
34.101860690068605,-117.70914465527355
34.103986201745926,-117.7094532305027
34.104164831214014,-117.70938116546883
34.103193339798786,-117.7132113864514
34.106670135772866,-117.7126484079977
34.10116038487522,-117.70847114249526
34.10612141651029,-117.7066995347756
34.097131,-117.711818
34.105519666951665,-117.705096312365
34.101429923501,-117.70579656530084
34.097131,-117.711818
34.10321715583264,-117.7147592158092
34.102926649981555,-117.71358793657
34.10023367763151,-117.70647896925398
34.10512099054461,-117.7045151949263
34.10151943707327,-117.70883501279094
34.104332,-117.70961191685846
34.10003403009234,-117.70507177464083
34.103179605894745,-117.70941238286551
34.10298602288561,-117.71307759447524
34.103903686500495,-117.71115646720574
34.10471097130413,-117.70596896171575
34.101196411058524,-117.7141072986619
