latitude,longitude
34.10355018198651,-117.70436927182622
34.10592584543509,-117.70374988216778
34.10589108720171,-117.71389010378482
34.10102481371309,-117.70335950788369
34.1066210280448,-117.70676920573712
34.10295349802784,-117.70711495660373
34.10004107422808,-117.70852098944262
34.10591888331547,-117.70718644360511
34.10215410128258,-117.7039295422199
34.10236138277912,-117.71040177506124
34.10517210343233,-117.71247125351222
34.10124704752722,-117.70887363562656
34.10303068397409,-117.7117211569856
34.10467166757499,-117.71345915614556
34.10405492681567,-117.70582855869742
34.10018346186221,-117.71359952040721
34.10233887837936,-117.71113640435397
34.104840864404665,-117.70718147084033
34.1047793568498,-117.71347629578923
34.1048468375711,-117.71121748980669
34.10458869957633,-117.70930937966402
34.1035145932593,-117.70461913866676
34.10367761365714,-117.71370351061978
34.106132298436414,-117.70610975993125
34.106559061505884,-117.70614682231891
34.1044207869181,-117.70643956890648
34.09998113781352,-117.71384778864311
34.0998144708543,-117.71243523506696
34.10284252031304,-117.70901324716203
34.10342582281626,-117.70319523467342
34.1009065364466,-117.71378608511887
34.102721796387065,-117.70475451784641
34.104556205289775,-117.71413580449433
34.105499031924865,-117.70547481086147
34.103834940537496,-117.71287478363162
34.10259674455832,-117.7133244031767
34.10499438658611,-117.70481982774999
34.10041491596482,-117.70480481961864
34.106115641318745,-117.7044178821151
34.1037213587374,-117.70863025783382
34.10021193662665,-117.70522348406303
34.102503563063365,-117.70538474713122
34.10042555319278,-117.7103370257963
34.106323030401086,-117.70644930448363
34.102558767811274,-117.70889163208886
34.101750873424926,-117.71189362829283
34.10640685608712,-117.70553923247563
34.10582370772899,-117.70378761939347
34.10234329810444,-117.70572982559905
34.10061459997955,-117.71085669748258
34.103618574094206,-117.70451143438815
34.10353708282914,-117.70867709965093
34.09996738557207,-117.70526991891273
34.101712734488196,-117.71080335857802
34.10267813140916,-117.70461357023734
34.10344373242302,-117.70871456871265
34.101072309497795,-117.70865848673809
34.102293947646714,-117.7077404484539
34.09966019734667,-117.70860387707819
34.106740585769785,-117.70977895932609
34.10286466918707,-117.70888024246125
34.10598156202465,-117.71224153009777
34.099685427766566,-117.70314642492326
34.104545034438324,-117.7047284897883
34.103762811176175,-117.70741748126432
34.10218706175428,-117.70766616735256
34.10277876321953,-117.70887114786512
34.10354474544806,-117.70546341933884
34.10456999715818,-117.71231087727405
34.10623074569149,-117.70405964493966
34.102453559060606,-117.70836574503195
34.10111222747074,-117.70783976750846
34.10020330211861,-117.70561258691185
34.10249742459157,-117.70674495271396
34.1047022343228,-117.7056956941958
34.100567595801714,-117.70756521894819
34.10147656802371,-117.70901089846174
34.103724814914955,-117.7121309722821
34.10576915368832,-117.71476140282256
34.099686477059926,-117.709449291179
34.10581086951428,-117.70571733540152
34.10452561091776,-117.70646897490548
34.10577149629348,-117.70851066087529
34.10270878135124,-117.71099391625452
34.10115896572719,-117.70922153156728
34.10220614164906,-117.71401172058233
34.10091854613449,-117.71310555005599
34.101403546550365,-117.70764752419385
34.10245663939629,-117.71358917867998
34.10201638127038,-117.7143953381044
34.09989087153549,-117.70681507829948
34.10328462568852,-117.7124750825987
34.10589581873542,-117.71470653364011
34.1062834842141,-117.7098759479736
34.1035031615683,-117.71236464948576
34.10197526016218,-117.70801418990689
34.10296087249162,-117.70604800201289
34.10231545043815,-117.71087994459782
34.104963575448004,-117.71211552641567
34.1066777242622,-117.71006841142638
