latitude,longitude
34.10437826822053,-117.71001531663366
34.10496962645749,-117.71136045227543
34.10070436155139,-117.70556938899018
34.10240207132466,-117.71397741941587
34.10297248665396,-117.70604837013296
34.10486132489586,-117.70991350713167
34.10232600484329,-117.70825049792786
34.1021764995683,-117.71049982963885
34.09977616815956,-117.70562427210953
34.103776378960745,-117.71051676896415
34.10588887349525,-117.71407483514115
34.10003240137993,-117.71124183511674
34.10503908409568,-117.70644276551607
34.104074122946805,-117.71081611994245
34.10128100569795,-117.71480183106856
34.10387926282666,-117.70397803973913
34.101799683096196,-117.70443342614222
34.10178748015366,-117.7069749321602
34.100774747757384,-117.71003208689737
34.101094514642625,-117.70524973115661
34.10434875930405,-117.70900521684501
34.10539247112474,-117.70797237186673
34.10622995012118,-117.70657300433345
34.10147316811441,-117.70830424578227
34.102089288515884,-117.70988119435043
34.10400519603577,-117.70743245360495
34.1022396696116,-117.71045153629436
34.10435559270035,-117.70925862677983
34.10368885216061,-117.71018684082091
34.1055885180164,-117.71085486754279
34.100627702382276,-117.70660465563451
34.10062062839642,-117.70649276565014
34.10225027990082,-117.70877945584066
34.10390202408554,-117.70958275671
34.10413119297197,-117.70388883941321
34.105292625665136,-117.71030633798487
34.100119597296235,-117.70429195423344
34.10259412223394,-117.70533766066393
34.10023360029557,-117.70569778185899
34.10298571700416,-117.71410679180408
34.101295044845486,-117.7138871828752
34.10546552242458,-117.7048755870699
34.104838384885944,-117.70670348182325
34.10113464055171,-117.71102383020884
34.09971264820141,-117.7105245660975
34.102928828233246,-117.70933406513794
34.10150201157217,-117.71315521033034
34.10127399533204,-117.71042724305711
34.10459438624782,-117.70746402874246
34.10498277118356,-117.70512538479079
34.10218151872295,-117.71028319341787
34.10564795483135,-117.71008115293101
34.10156184478344,-117.70521340886181
34.10049403583292,-117.7120979479035
34.10285812889108,-117.70711569821488
34.10553014120874,-117.71439171784698
34.09980609114071,-117.70420438441927
34.10504828185804,-117.7105903342257
34.10386331419871,-117.71470267890714
34.10437325524502,-117.70611653972631
34.10093363488373,-117.71336611569735
34.1004928215217,-117.71412943934456
34.10602878639951,-117.70587289566527
34.10504733324086,-117.7033821090639
34.10365256701121,-117.71419602465686
34.10596258257086,-117.70674895588321
34.10346246829698,-117.70819620983814
34.10226353530574,-117.71398021847223
34.09992406867525,-117.71024706471083
34.10505293180617,-117.71163455338937
34.101745363845545,-117.70828806139261
34.10066304285038,-117.70905615730811
34.10106948775612,-117.70928557511867
34.10595684091875,-117.71385634160681
34.09969567640976,-117.71120188209007
34.10390833291857,-117.70484715520922
34.106721653139196,-117.7101795988016
34.10199852060506,-117.70435399314351
34.100253863395736,-117.70822953235829
34.10173849893759,-117.70349858444456
34.10474730086433,-117.70490854868522
34.10600837013864,-117.70804399566994
34.10420152663295,-117.71444398161458
34.1005194718471,-117.71155225755743
34.100367637595234,-117.7065000101931
34.10252473663532,-117.70549046366465
34.10491070734588,-117.7134109914093
34.10574115759765,-117.71264342635753
34.102781142965014,-117.71095935151386
34.101411181992965,-117.71050662276478
34.104579752305675,-117.7127534111868
34.10245509826383,-117.70317443396348
34.10585576521967,-117.70661930624757
34.102923014259126,-117.70602982685492
34.10184045163048,-117.70805905003428
34.103221909198474,-117.7091768006296
34.104303277383835,-117.71476296402824
34.106673886349405,-117.70924785149784
34.10492160193322,-117.70817123943971
34.102478947966475,-117.70875587750143
