latitude,longitude
34.10600483166107,-117.70521357284699
34.09977135352735,-117.71047904016872
34.10018041114635,-117.70582614924074
34.1013427476435,-117.7109999847517
34.10158231532078,-117.70527756085882
34.10619871393963,-117.70450158273657
34.10220040950798,-117.70437469105526
34.105029402336314,-117.71448600548405
34.10308030539851,-117.70797314944099
34.104230584642806,-117.70385747658341
34.10118313188296,-117.7134336739894
34.1034741882182,-117.70768900667062
34.106183488802394,-117.71045304804268
34.10172298416574,-117.71480141482496
34.10459122623811,-117.71447969773467
34.10544939293926,-117.70835006655491
34.105831816736945,-117.70997117813125
34.10393112861345,-117.70849265851623
34.100793218467906,-117.70442271656027
34.099901456861005,-117.71008001733672
34.10623350996725,-117.7107765906365
34.10267980124814,-117.70336307998069
34.105246277891176,-117.7088026810594
34.10423554519269,-117.7115563038856
34.10193592553858,-117.70409024450939
34.10382205560346,-117.7108345052703
34.102780862450224,-117.7139238326675
34.100571577751396,-117.70588839996667
34.10451502921257,-117.70504376867939
34.10191307858295,-117.70394061137831
34.103216110902366,-117.70884772182204
34.105394260854226,-117.70652398527733
34.103589812525975,-117.71063945548866
34.10526134244368,-117.71042820349162
34.10311549276186,-117.7050529358503
34.10186419018398,-117.70689318242745
34.106373487950485,-117.71397374167667
34.104336443578106,-117.7141180858721
34.101734546900055,-117.71324256660188
34.10432093089479,-117.71390904986947
34.104217070592064,-117.71102727493418
34.10351376799102,-117.70830487045255
34.1044605053177,-117.707153499247
34.103621372137205,-117.71004754977214
34.10042716497638,-117.70929644663462
34.10286575767619,-117.70584074846995
34.10488068357774,-117.71339504856586
34.106885403430184,-117.70513541499541
34.10324267337823,-117.71123301600467
34.10350977095534,-117.70616731641825
34.103206754020974,-117.71382094220664
34.10120831578069,-117.70374907634874
34.1010585153588,-117.70461648773251
34.10655120775595,-117.70580841037437
34.100320245042184,-117.7060650350226
34.10509654347295,-117.70367500173742
34.10337894314029,-117.70749119904568
34.10497331981547,-117.70857864753732
34.10620769584679,-117.7134810273163
34.10627543388824,-117.7050811259257
34.104749831848444,-117.7113399676385
34.10208558140892,-117.71316650043144
34.10038294721408,-117.7046666520272
34.103235973438785,-117.70570018048392
34.10426756617359,-117.71103160426146
34.106001030291594,-117.7077725975116
34.10085560180109,-117.71212372659127
34.10478982311521,-117.70535532038089
34.10249893987378,-117.71385255630098
34.10090404458491,-117.71013521001326
34.10098896425264,-117.70563655050299
34.10446142280817,-117.71194826900407
34.105575228364664,-117.70408685581985
34.10510481255707,-117.70832641113334
34.10404701552863,-117.70316442416828
34.102600492939814,-117.71232643630138
34.104891301769776,-117.70321120762041
34.10033268182946,-117.7140777535138
34.099842280428284,-117.70798181817247
34.10547135878556,-117.70558474616665
34.10532677309572,-117.71318535024022
34.101842341879276,-117.71159316965034
34.10351340430111,-117.7140340216074
34.10529245393876,-117.71434902489773
34.105048744962865,-117.70612383719116
34.10073068028726,-117.70370045800296
34.10441945564764,-117.70761826404609
34.10338667355382,-117.71097501024258
34.105360620037736,-117.70906228826668
34.10326548812305,-117.7091712951941
34.105818748467016,-117.70324842350402
34.10411170541432,-117.70805553705442
34.10586495058193,-117.71327805371384
34.10183171159609,-117.71060259580105
34.102725717151976,-117.70966465653254
34.100582638434524,-117.7048538774324
34.10357582131436,-117.70411424160592
34.10276047242982,-117.70911208517269
34.10111504868479,-117.70823304407276
34.10173815355145,-117.71216536270914
