latitude,longitude
34.10068908705638,-117.7094693404389
34.10103815615945,-117.71220083894596
34.10254271649802,-117.71038960044959
34.10133927543795,-117.7076457094427
34.101542,-117.709005
34.10372503323814,-117.7110322734334
34.096107,-117.711508
34.10506660043294,-117.70626094224116
34.100252270344036,-117.70744183969033
34.10008460418104,-117.70980490805722
34.10021805348058,-117.7129730242298
34.101651639504006,-117.71181848787992
34.105865973635154,-117.70546878626156
34.100443,-117.710929
34.10556403580063,-117.70684638910231
34.1013212647781,-117.70562270438151
34.103035344026864,-117.71188938704881
34.102009440398746,-117.70725438924833
34.10668006452621,-117.71393945383163
34.09994454723619,-117.712358
34.101542,-117.709005
34.10544328468742,-117.7044823904228
34.10343424739606,-117.71058468991959
34.102850379631946,-117.70573129727022
34.10514400503454,-117.71262046783322
34.105763,-117.709846
34.102703890540724,-117.70525218889952
34.10549445710238,-117.7053585977066
34.10353264090156,-117.70696402930145
34.10415762512565,-117.71125159107649
34.10684818494921,-117.703429873845
34.10525874713531,-117.71129631021608
34.10169272682644,-117.70825957980466
34.10275756224677,-117.70553314469198
34.10399610359545,-117.7056959321678
34.102175909623725,-117.70820735064547
34.10389423307733,-117.71359426211914
34.105763,-117.709846
34.10629272548628,-117.71278661764858
34.10481520053819,-117.71219592213457
34.10414006681313,-117.70993683227545
34.10404444609424,-117.71406716734147
34.100709459092776,-117.71239489561556
34.10157421663619,-117.705298
34.10598526803473,-117.70383335671079
34.10284,-117.705536
34.10028500673992,-117.70452952580656
34.10470567456305,-117.70879438641387
34.10573400733156,-117.70957564376239
34.10352963768258,-117.70491779204139
34.10575430262901,-117.70964438803993
34.099848153013404,-117.71022933924017
34.10196409298291,-117.71326744876004
34.10160634036258,-117.70981723206056
34.104059320888105,-117.70755015671689
34.10265368360385,-117.7073671980989
34.105349237420356,-117.71004421825441
34.10519436685585,-117.7095134520754
34.10518701955569,-117.70995796895646
34.10635591618844,-117.7147800499695
34.1054044969132,-117.70470432052326
34.10019255456784,-117.7083039459666
34.100241089564,-117.709544
34.10109959314784,-117.70692929474197
34.102803947886095,-117.70864035722637
34.10398634699178,-117.70742719709507
34.10394993102511,-117.71436311988819
34.104068683787084,-117.71399576077619
34.10245193703263,-117.710084
34.100553024853305,-117.71137789373176
34.106302625480325,-117.70604549180257
34.10646360076151,-117.71122022604256
34.10572317594021,-117.70452592669402
34.1029037818567,-117.70962015501732
34.097131,-117.711818
34.10015452228963,-117.7099564498522
34.106436891636754,-117.7110351483026
34.104750253051805,-117.70557288724468
34.100443,-117.710929
34.10571620496274,-117.70507660469535
34.1043797291858,-117.70314497309391
34.10510974090053,-117.7060946108995
34.105061877861004,-117.71177633719472
34.106668957722114,-117.70679155790293
34.1055645496089,-117.70561453190614
34.1019906113069,-117.70863741779866
34.09982850715754,-117.70594816526526
34.099881091036345,-117.71232821002619
34.101542,-117.709005
34.10591704719479,-117.7113263859172
34.10402904913531,-117.7104702933741
34.101542,-117.709005
34.101424782174504,-117.71203362688952
34.103885000000005,-117.71046652700159
34.102092979338224,-117.70823552710344
34.10281878199774,-117.71100941556783
34.097131,-117.711818
34.10110700535177,-117.71049940263887
34.106311353189405,-117.70721030384351
34.10452347812554,-117.71335618369403
