latitude,longitude
34.102162838841664,-117.70698696226106
34.10506100668892,-117.70601989975391
34.10106829227824,-117.71300739721546
34.102708662122694,-117.7131286638795
34.100858014748546,-117.7106469575701
34.10498110540317,-117.7053533573783
34.106591369842825,-117.70546313460696
34.10640711278059,-117.71190733925945
34.099642918129774,-117.71227805127624
34.10347897072913,-117.70393552017653
34.10403988405516,-117.70820341186116
34.101667784333465,-117.7092176111861
34.10193245758129,-117.71287426606756
34.10247836463415,-117.71060121811121
34.10460941032295,-117.70567275350521
34.10466064890206,-117.70507795033784
34.104477702730215,-117.71124930985437
34.10022802264654,-117.71101710025798
34.10188153052304,-117.70339298654184
34.1014988546988,-117.70644323210007
34.09963074038731,-117.70865019095392
34.10565345378013,-117.71237045963962
34.106770086621566,-117.70630555033178
34.1025648159434,-117.7041054097894
34.10403295094031,-117.71069133827406
34.10097604467158,-117.70400467100129
34.10531756391426,-117.70957636105939
34.10060955625603,-117.71347754816236
34.10658105820491,-117.70606577962943
34.10411427644141,-117.71010467791274
34.10120007062726,-117.71257187289416
34.10666715581749,-117.71313711511404
34.100376960908406,-117.71205427935206
34.10340170297465,-117.70702512377234
34.10220665871021,-117.70663385657654
34.10589117118259,-117.70446870592279
34.10362944594202,-117.70966786354738
34.10546586305889,-117.71395851034886
34.10308084002542,-117.70983795384468
34.102329301535335,-117.70642540541539
34.10493912692832,-117.71264838588871
34.10512344674043,-117.70830413594155
34.10594670185053,-117.71200255652846
34.10235281352848,-117.7117311073956
34.102925931273035,-117.71273378632478
34.10480854587626,-117.70838636599031
34.106181701799244,-117.71417122529215
34.10603505951665,-117.71129934266837
34.10515080289983,-117.71219656383131
34.100840757794025,-117.7116862990839
34.105364953903326,-117.70937639489124
34.100412062834856,-117.70936238754521
34.10290302611727,-117.71350397802892
34.102884653063484,-117.7135623939454
34.10485454085825,-117.70463578415131
34.10110333341968,-117.70924761081565
34.103420577269546,-117.70771538566505
34.10414792070619,-117.7066368918888
34.10473362425495,-117.70586497686261
34.10659851477806,-117.7058524508905
34.09992209285766,-117.70454576096253
34.10351434162047,-117.71248836617222
34.101014293197764,-117.71005100253811
34.100177707056524,-117.70815720576867
34.10254554071662,-117.71027757400678
34.10116403355523,-117.71232687504627
34.105535420641644,-117.70631599052409
34.104683734154825,-117.70883069596697
34.10479649890137,-117.71168240917417
34.10642265608703,-117.70808380208449
34.102757116475495,-117.713376169687
34.10125730399527,-117.71488636778504
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.10638088352932,-117.70989298707228
34.1042763683968,-117.71384107335584
34.1052858312963,-117.70514077955212
34.10157414836875,-117.70881260953769
34.10538505391664,-117.7067953385625
34.10254833185979,-117.71483893192882
34.10162663053859,-117.7036679045038
34.10194977271063,-117.70548822921144
34.09975364969626,-117.71473040690039
34.099781389556384,-117.71224202939428
34.10371224069865,-117.71273144040146
34.101988965766395,-117.70950367151931
34.10079992531026,-117.7111584330809
34.101931505236536,-117.71395616031653
34.100496236339836,-117.70728858622756
34.10083143356097,-117.71335232897118
34.101123053883434,-117.70714566918774
34.10510413989441,-117.71471027737682
34.105664096126276,-117.70386286857543
34.106397327010676,-117.70368558479407
34.10037959983978,-117.70447650373531
34.103547490650094,-117.7127044222512
34.10000432551028,-117.70915166535052
34.10087559776527,-117.71168871531889
34.09988593571158,-117.70902295349413
34.102272554541614,-117.70969909504659
