latitude,longitude
34.104806818608346,-117.71220219851921
34.10201841131784,-117.70403200620403
34.10194011603577,-117.71042840384258
34.10057905311961,-117.70686963407829
34.10182210613003,-117.71285683725822
34.10311795415973,-117.70706638180526
34.10264194996492,-117.71221022116838
34.10611411875582,-117.70560373567398
34.10428289715426,-117.70497991416876
34.10527630644473,-117.70671985699475
34.10463056806268,-117.71201701228716
34.10520034041739,-117.70973024982237
34.10222364153315,-117.71403998848918
34.106209636229146,-117.71066317910739
34.10423957314411,-117.71033745268329
34.100464825339536,-117.71030275242397
34.104619568729845,-117.7112137511857
34.10551361847852,-117.71278743313083
34.10425329455436,-117.70696474883768
34.10011993441638,-117.70769515374026
34.10094897362472,-117.71094292783438
34.103533020031726,-117.70730257785013
34.10118764074222,-117.70990554032517
34.10330339070367,-117.70513139980629
34.09981415206219,-117.70518808242069
34.104208423209045,-117.70952976633157
34.10647398472273,-117.71172571324806
34.10584554257977,-117.70951399371236
34.09987008844044,-117.70494903717675
34.10067177603792,-117.70613506282513
34.099685705416675,-117.70347476032548
34.106787365990655,-117.71266513273076
34.104660682556776,-117.71037212792231
34.105648655883016,-117.7081719450626
34.10655525094764,-117.70700751697507
34.10285359561915,-117.70636310115471
34.10058956108436,-117.70905418870322
34.10236565284868,-117.70374185992935
34.10546254787974,-117.70957177963264
34.104104401539274,-117.71238523133911
34.09972433009633,-117.71040719419334
34.10662420126563,-117.70468710650817
34.10503980304318,-117.70859025065
34.10612538346849,-117.70331921679599
34.1010987011429,-117.71113174729945
34.10303795375788,-117.71024833675268
34.101217343356915,-117.71480982915946
34.106827200516456,-117.71251698320191
34.10440217725032,-117.70546004178597
34.10631637482524,-117.7085266260855
34.10376165901421,-117.70997240378921
34.10510608640364,-117.71257971531021
34.09995233786837,-117.71320715400843
34.10564776707803,-117.71005171477137
34.10329634543587,-117.70536849433145
34.106452092062455,-117.70733627883637
34.102067860004226,-117.7054037328475
34.102246971610725,-117.71101376022516
34.10650139977051,-117.7139853878749
34.09994162429299,-117.71325147690888
34.10084149142106,-117.70349668457851
34.10082596984136,-117.70652298787391
34.10085676732989,-117.71227375549758
34.1064183221323,-117.7147811554529
34.106113895650964,-117.71473367785036
34.10525402989837,-117.70601194023506
34.101964030177705,-117.71259718891261
34.102106826969155,-117.7108955018981
34.101623784034174,-117.70609585356215
34.100579047323734,-117.7039969712094
34.10582811861615,-117.70891132052625
34.10362337004689,-117.7084271145785
34.10332162635779,-117.70552055997734
34.102994899641274,-117.70331219462815
34.106332541523955,-117.70857262852932
34.10166989224993,-117.70748394988364
34.09993799593874,-117.71189926787387
34.10341247675331,-117.7069766388533
34.10005663343673,-117.7049154791979
34.10483683833696,-117.70325985280232
34.100828299679776,-117.71120872014507
34.10684143213651,-117.70375177564253
34.10292660516715,-117.70577836069954
34.105892355504025,-117.70749745502242
34.105563735664575,-117.70916578185094
34.099888761881246,-117.70407173307629
34.1053643259398,-117.71450337311626
34.104233261280974,-117.70337256540641
34.10267058117028,-117.70532256082717
34.09989567514113,-117.71470708472478
34.103460011782914,-117.706260447929
34.10324543938316,-117.7083939705254
34.102146670530864,-117.70760184924859
34.103951585641084,-117.70972611333468
34.104960517700555,-117.70988325957545
34.10295454062556,-117.70361167299625
34.10513097746343,-117.7108660088288
34.10130972096582,-117.70455138336753
34.10332250916082,-117.71032580766047
34.10434980047486,-117.70583416427446
