latitude,longitude
34.10053846983281,-117.70421895720432
34.10474332778965,-117.70789218865846
34.1019682730522,-117.70536225805107
34.100568340727726,-117.7048038922202
34.10487868824552,-117.7147194987548
34.10123644817951,-117.71407335077592
34.10002171492642,-117.70410269558175
34.10617056870118,-117.70886650287686
34.1006683326118,-117.71125711209237
34.10608088541064,-117.71333670946484
34.10241863797795,-117.70764013482561
34.10242631245794,-117.70376998971017
34.10199794321624,-117.71428356531804
34.10516554595078,-117.70948104675217
34.10518372938036,-117.70348082046227
34.104551252758455,-117.71120522057076
34.10486955897408,-117.711230620211
34.10223362713022,-117.71439453422012
34.10035102676628,-117.71082626207694
34.10618987312189,-117.705681383725
34.10201915093906,-117.70577804923151
34.10579316295673,-117.7109267762893
34.10025353537387,-117.71250094030928
34.10290372957681,-117.70736678508175
34.10345128118041,-117.70634899691466
34.10132811413267,-117.7053520460241
34.10016167919066,-117.70345648335709
34.100174977426455,-117.7114916875157
34.10367530493855,-117.71089930988428
34.101601912465355,-117.71424275555933
34.099717183451304,-117.70939865794098
34.10058667621144,-117.7090828258862
34.10099586538785,-117.70964658682003
34.102356076888604,-117.70423619381785
34.1039854753841,-117.70741939610252
34.102557605832786,-117.71339524642211
34.09963897722282,-117.71484005863654
34.0999683326976,-117.70511344881751
34.10675748673616,-117.71424280846502
34.10033275129539,-117.71212321445934
34.09974365656371,-117.7096377313122
34.10646281402411,-117.71141283888153
34.10254907575406,-117.71252699067341
34.10320047336589,-117.71310878671763
34.101223722137185,-117.71370147361871
34.105095817092135,-117.70587432650068
34.10478075456482,-117.70716717052626
34.099964650310106,-117.7067116280464
34.103115079828804,-117.7132960229551
34.103562485521536,-117.71101327466322
34.100054656747766,-117.71101875323765
34.10154405513014,-117.70663597707917
34.10666380743681,-117.70923414482806
34.10509716326373,-117.70527810254886
34.10210391144527,-117.71470472757136
34.10393928198245,-117.71463333780939
34.10000262528297,-117.70960651192043
34.102435950263526,-117.71484202790327
34.10371495337002,-117.7128542938843
34.104310978672125,-117.70617816830065
34.10522156807458,-117.71294563652583
34.103821988172356,-117.7104574655129
34.09963220506549,-117.70520024676028
34.10183758356,-117.70900012989759
34.10185096765232,-117.70798307931437
34.10643322514525,-117.71250964991316
34.102144297264566,-117.71283196804276
34.102019518015574,-117.70757607344689
34.102180825305695,-117.71373874150854
34.10417011349689,-117.70878230290188
34.10572101221618,-117.71121337755133
34.103655113493936,-117.71270985518619
34.1015994351908,-117.7143423720416
34.10400965790122,-117.71215747836547
34.10217967555516,-117.70774378279172
34.10539364957584,-117.70628174253979
34.10509538585673,-117.7095571407466
34.1048548522758,-117.7136194738447
34.10241244003181,-117.70424003217074
34.10032458307268,-117.71467435088258
34.09989493389239,-117.703464088394
34.10218185099636,-117.70597687182942
34.10680652120285,-117.71401460118514
34.10633282556383,-117.71268000338668
34.10069774265322,-117.71199733751789
34.101750531825985,-117.71027789337361
34.10369240121013,-117.70764347146319
34.10180416168582,-117.70423086168985
34.10126827506524,-117.70771158547844
34.10414329846829,-117.71367928482236
34.10047039778007,-117.70687124702685
34.103282879759384,-117.70937581090689
34.10284750538664,-117.71021532450014
34.10000825531034,-117.71110932582154
34.10388693416617,-117.70503921002867
34.10225394620615,-117.70424025590314
34.10386398839974,-117.71285041122172
34.103393321364926,-117.71456359573433
34.10329245166041,-117.7145021546484
34.10344865399473,-117.71325652113183
