latitude,longitude
34.10466828998372,-117.70493325058195
34.10329014598377,-117.7108683226432
34.103127601949794,-117.70346648897085
34.10633159862226,-117.70481835549631
34.1053384328381,-117.70478291276737
34.10082053488024,-117.70501928016292
34.10177141379887,-117.71277593025845
34.100169588087894,-117.71103159790968
34.1064297369598,-117.70318364062241
34.10671108285869,-117.70635712102208
34.10289102393934,-117.70599582367352
34.10206663546155,-117.70894879654956
34.1020199514216,-117.70890584379617
34.10489595254567,-117.7085372176382
34.10375796885754,-117.70547572331364
34.106470484058576,-117.71402504606843
34.10232556731745,-117.71444769609538
34.10586940529737,-117.70486173713246
34.10343402322378,-117.70498152641362
34.104891644312644,-117.7065628856064
34.104292265890074,-117.70418856892455
34.100021305659446,-117.70997645858101
34.10629420579156,-117.7085187911865
34.10535855353282,-117.7062964896008
34.10258572420629,-117.70797195931401
34.099807515937684,-117.7042865781942
34.106376848587644,-117.70959109344734
34.106073154499924,-117.71480547825239
34.10406080028831,-117.70729245871311
34.10384607502061,-117.71029517846658
34.10455828699865,-117.70579987561648
34.09982737946175,-117.71027650762267
34.105784029381276,-117.70711426470743
34.10423112530713,-117.71076512661196
34.10582404612291,-117.70928490016449
34.09996294836814,-117.71113483432649
34.104010692989455,-117.70607692297698
34.10024220292421,-117.71476217417396
34.10491040884049,-117.71350104664006
34.10299686772423,-117.71458871643188
34.103944975495125,-117.70572628944036
34.10481152229023,-117.70938253707567
34.099704720976085,-117.71153840727604
34.10632779784384,-117.70763759621974
34.10565163734103,-117.70923510285202
34.10626121972438,-117.71055673310245
34.09968122906069,-117.71389558612525
34.10102522933363,-117.70485540864142
34.10002788066954,-117.70513223399051
34.10279050117315,-117.71141231504745
34.103900439421736,-117.70720716788513
34.100870534554936,-117.70901978443807
34.10382480135285,-117.70453535197858
34.103143974159124,-117.71415882013669
34.103928139162505,-117.70946944723188
34.10402247393756,-117.70704572779047
34.102079767064154,-117.70528131500143
34.1028699284203,-117.71043280881351
34.10422720210524,-117.70703315202465
34.103146546847675,-117.70464988049335
34.10599402946901,-117.70667106193103
34.101532922535036,-117.71008922960863
34.10287692893894,-117.70591091321228
34.10633816941316,-117.70540885080857
34.10183170277299,-117.71344031827215
34.10390609745256,-117.70937580338932
34.105803301126144,-117.7134366703681
34.10076892644968,-117.71100719066996
34.10013825448412,-117.70613483712383
34.104516520052464,-117.71172023631783
34.10544532624455,-117.71025321253342
34.10624836506225,-117.70568636014202
34.10262356151332,-117.71064485886265
34.10327240762621,-117.70580197263546
34.10130482258469,-117.70346794381962
34.102977862127965,-117.71479357026178
34.10246410969271,-117.70573849365417
34.10516615791385,-117.70697223065505
34.103827134656235,-117.70413797763983
34.102031156967016,-117.70696809988476
34.10579258567872,-117.70793910402118
34.10616846791168,-117.71099073830145
34.100098264956316,-117.7050714578723
34.101166284319355,-117.70872078706395
34.105301844482504,-117.70483709824117
34.09976403002949,-117.70557258156173
34.10167300491141,-117.70392786733072
34.10202038153338,-117.70335335398737
34.103768673379335,-117.71155015569244
34.101412711412365,-117.70604078179564
34.103670357977855,-117.70685274696356
34.10182263050272,-117.70329692662489
34.10025129344229,-117.71163502258396
34.10636528949716,-117.70448536462466
34.10238854156467,-117.71303344163955
34.103989688011886,-117.70792300919105
34.10319189285054,-117.70510695014553
34.10147793292462,-117.7104722875993
34.10475094310771,-117.7089265222456
34.106349117226564,-117.70359632536578
