latitude,longitude
34.104260418424595,-117.70833102518449
34.100601361260416,-117.70418112188204
34.10564445082825,-117.70632261546959
34.10155742871749,-117.7113750479429
34.10115586278197,-117.70627882421635
34.105974532015466,-117.71353276173413
34.10380490065566,-117.71107479854311
34.100238753845176,-117.70912277770056
34.102895611048694,-117.70622203448617
34.103112911691866,-117.70783634462157
34.10237495861122,-117.70806428825931
34.104132581893914,-117.70768751250463
34.1013249822876,-117.71076286356156
34.101159082753014,-117.71033124917282
34.10438177447001,-117.70645612066218
34.10615607753977,-117.71426532966113
34.10578789556575,-117.71309074958616
34.099737746220676,-117.70739305280173
34.1024626506016,-117.71065656082854
34.104250543634656,-117.70825297054307
34.106284158395816,-117.70816361912694
34.10116187709362,-117.70897831482566
34.10547001683546,-117.71367248564077
34.10430477522927,-117.71049744718164
34.10642862309407,-117.70721407495022
34.10183731566033,-117.71277889670132
34.10331896440472,-117.7094116825239
34.10390190636858,-117.7124769935379
34.10671322041668,-117.70448175781789
34.10009240781333,-117.71192119242154
34.104431969370424,-117.71113575531429
34.10053272562678,-117.70887263223939
34.10219489284874,-117.70901526863588
34.103008381974405,-117.70403957985606
34.10130267160076,-117.70990462397552
34.101761928115,-117.71399422873039
34.104336013067574,-117.71015985939846
34.10593068087989,-117.7063181965811
34.10064151268314,-117.71291999805749
34.100304758282526,-117.71143736426042
34.104550907286956,-117.7097922346693
34.10037646666296,-117.7105060323593
34.10039615394019,-117.70421540775958
34.10658623819965,-117.7097742211552
34.09989095738808,-117.70938462903996
34.10658040315173,-117.70578322136197
34.102183984543665,-117.71085969312405
34.103481595527875,-117.70320942603091
34.10080241609041,-117.71258307416757
34.10596111292888,-117.70594334131398
34.10362721616928,-117.71301505701713
34.09985471625854,-117.70969253910184
34.099864475032206,-117.7057359499871
34.09984290048835,-117.71304774703334
34.102357812903605,-117.70841394901204
34.105721809832836,-117.70965531084819
34.10117572437153,-117.71463425379216
34.10269656653953,-117.71268463074692
34.10302332431442,-117.70946514870006
34.100665547573136,-117.70650186124652
34.10287441562051,-117.7033414666972
34.103182356625005,-117.70909849092384
34.10312119694907,-117.7095825226174
34.10346004211082,-117.7076621051062
34.10264733476322,-117.71017063906149
34.106431539425685,-117.70950578060419
34.1060363086124,-117.71080371927016
34.105698849850235,-117.71019906316879
34.106356990242624,-117.70507602445115
34.105043262346946,-117.70846053736983
34.10146531777157,-117.70584406246996
34.106645119302755,-117.7076396303945
34.10120173542855,-117.70584073060306
34.10066996861478,-117.70329108493827
34.10673326993677,-117.7071891954576
34.10258007842996,-117.70532923292801
34.10077925415795,-117.71311161670637
34.10586244214899,-117.71109821943325
34.10533505314254,-117.70848932420219
34.10469831628755,-117.70977966072479
34.1015181054067,-117.71364158272223
34.101500412072006,-117.70807122696704
34.10309531402956,-117.71022027639829
34.103436062808946,-117.71135646154094
34.10353282412849,-117.70859165917405
34.1065883502111,-117.71330842126201
34.10208994883523,-117.71355561807641
34.10540119874556,-117.7127680278757
34.10191145092014,-117.70739593663957
34.10392431619388,-117.71135345193392
34.1022203145439,-117.70945834570065
34.10475658699724,-117.71421259624427
34.10283316492291,-117.71189502521507
34.10436948601354,-117.70348198739887
34.10213544116764,-117.71288180532767
34.10435556632841,-117.70313783803056
34.10434326427177,-117.7142945437702
34.105112484278735,-117.70568081287529
34.10314310089012,-117.70459175058363
34.10654222344199,-117.71277271706427
